OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,45242.7166108673
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,31242.8499833371
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,47118.1999450288
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,47901.3157733071
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31800.1332861631
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31872.8164329327
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,42440.6620877934
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,44113.8833223049
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,45416.7166015694
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,46189.3665311779
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,47488.483281096
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,46185.8827929585
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,45242.7166108673
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,31242.8499833371
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,30202.1666470353
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,23312.972808950697
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,23312.975488960874
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97274823242
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23312.97447532132
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,23312.969652619526
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,23312.972138054964
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23312.96770878617
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,47085.0498854264
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.97373099356
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.972808142044
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23312.96982871024
0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,23312.969077474987
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23312.96991761618
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23312.96879368271
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,23312.972516428497
1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,23312.97238667505
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.969299601118
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,23312.969397962865
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,23312.972841380873
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.973219823893
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.969592538102
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,23312.971213541947
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,23312.97224417272
0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,23312.968485403475
0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,23312.971534839922
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,23312.97469104024
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,23312.968192486816
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,32060.4424644804
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,23312.972519404524
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,23312.9724972469
1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,23312.970924222995
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,23312.97467658548
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.97339707703
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,39551.5832140194
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.97030954358
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,23312.968686965156
1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.96797645694
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,23312.970112905856
1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,23312.968163912636
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.967762539392
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,23312.973277050078
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,46753.5166238093
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23312.970172712914
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,47227.516492712
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.971202111094
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,32685.2665321123
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,23312.967997914475
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23312.9739524446
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23312.97334386921
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.9717969322
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.969221170144
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
