OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,26030.386015854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26586.8962680981
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25583.1890064773
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26066.8783101491
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25687.1741396403
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,22284.9551516368
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,22098.9537722955
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,22661.3218096929
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,21918.3201026089
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,21470.6495959939
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,20640.125081476
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,22224.7223170032
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.694930884038
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,24024.5128119336
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,13155.69439253456
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.700796201012
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,13155.701674401633
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.699844165722
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,13155.69608920595
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,13155.695118874199
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,13155.699646141986
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,13155.701166897185
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,22419.6310741818
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,13155.696481533067
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,13155.701701885071
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.69597525729
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,13155.69655785746
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,13155.696904982704
0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,13155.695809734812
0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,13155.69993618494
0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,13155.695227829672
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,22129.788830343
1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.700334799772
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.694432702943
1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.699096653452
