iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,90,1.62
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.53
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.42
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.58
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,90,1.6814826205218687
0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,90,1.684757127506937
1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,10,1.6864304393227252
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,10,1.6812326742471573
1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,90,1.683625709272221
1,0,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,10,1.6867248128216128
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,10,1.6861791614086168
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,1.6810226773430323
1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,10,1.6880970049656836
1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,90,1.686082997140695
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.48
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.58
1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,1.68294301655872
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6819700550472683
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6870640835029809
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,1.6851683446596875
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6825780026638577
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,10,1.6832354579660598
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0,90,1.6832881799285402
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6858126191755058
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6841496360708754
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6811240316532656
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,90,1.6852722502242337
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,1.683262995910492
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,10,1.6839847681074316
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6825115364196672
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.6878643532477258
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6812241857678276
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.6874503702492796
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,1.6822853556443165
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,1.6860707674778868
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,90,1.6850211035289886
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.6847479427467202
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6864406530074754
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,1.6865633901640953
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6822258843231153
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,90,1.6847673256985836
0,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.681786343103155
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6829204686614756
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6834578318508202
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,10,1.6828448513592467
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6838840039042708
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6845681138992314
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,10,1.6844557943199465
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.58
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,1.6820854164078165
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,10,1.6860150623561445
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,10,1.6847495049543966
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,90,1.6886433121122648
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6841475044865837
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,1.6870482328180865
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.6818158468591362
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.6828098802969707
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.6814105541777356
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,1.6820366153342268
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.6811662304982065
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6862589360024143
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,1.682829324683567
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,1.6831773954887614
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.681280886594422
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.47
1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.6846362370916903
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.685043543043987
1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,1.6841070422281506
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6843974070542798
