OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,29287.4393931943
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,27740.3314424281
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,27505.4581330983
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,27080.8121900022
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25747.0906036324
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,29045.0790588274
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25431.2686578286
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,26372.5539370015
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25799.8714697703
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,27217.5824110312
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,24266.0209545139
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,20809.7064310657
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,14902.6496403013
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,17192.193888729
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,20140.6390000467
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,16013.7575976235
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,13155.700189074403
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,22022.1634351327
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.698068740008
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,13155.699590403467
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,13155.700473022667
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.695302298998
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.70173405123
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,13155.701193623885
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,22004.7548109341
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,13155.701022557692
1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,13155.70040514435
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.699785790179
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.697366637882
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,13155.697753123377
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,23521.4742058971
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.694396343886
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.696756414394
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,19978.2325010077
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.697633658649
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.696391676323
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,26172.7749950903
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.697413828146
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.699237235678
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,13155.69521807692
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.69629091589
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.699934621582
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.698790237626
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25196.5871294915
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,13155.700131142914
0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,1,13155.694308472335
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,21612.9486863357
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16386.3111335817
