auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,1,0,0,0,3.23
1,0,1,0,0,0,0,1,0,0,1,1,5.861648603631214
0,0,1,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,1,0,1,0,1,1,5.868771611903638
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,1,1,0,1,1,5.863881904303846
1,0,0,0,1,0,0,0,0,0,1,1,5.866343178026573
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,0,1,0,1,1,0,0,5.866300431369789
1,0,1,0,0,0,1,0,0,0,1,0,5.864006631770911
0,0,0,0,1,0,1,0,0,1,1,1,5.861407163761849
0,0,0,0,1,1,0,0,0,0,0,1,5.866638161850341
0,0,1,0,1,0,1,0,0,0,1,1,5.867671370782378
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,1,0,1,0,5.866008593593348
0,1,1,0,1,0,1,0,0,0,0,1,5.864702865325608
1,0,1,0,0,1,1,0,0,0,0,1,5.867296682711083
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,1,0,0,0,1,1,0,1,0,5.867137394699853
0,0,1,0,0,0,1,0,1,0,0,1,5.861070155148747
0,0,0,0,0,0,0,0,1,0,1,0,3.26
0,0,0,0,1,0,0,0,1,1,0,0,5.864224044916658
0,1,0,0,0,0,0,1,0,1,0,0,5.864837057775582
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.864211434606937
0,0,0,1,1,0,1,0,0,0,1,1,5.862329914261421
0,0,0,0,1,0,1,1,1,0,0,0,5.862444969707177
1,0,0,0,1,0,1,0,0,1,1,1,5.864437051923123
0,0,0,1,0,0,1,0,0,0,1,0,5.863666412500731
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.864145108424891
1,0,0,1,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,1,1,0,0,0,0,1,0,5.862208587693162
0,0,0,0,1,0,1,0,0,1,0,0,5.865116057221416
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,1,0,1,0,0,1,1,5.867387928170314
0,1,0,0,1,0,1,0,0,0,0,0,5.866902496600359
0,0,1,0,0,0,1,0,0,1,0,0,5.8663631439707515
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,1,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
0,1,0,0,1,0,1,0,0,1,0,0,5.86186480855739
1,1,0,0,1,0,1,0,0,0,1,0,5.864408972205558
1,1,1,0,0,1,0,0,0,0,1,0,5.68
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,1,0,0,0,0,0,5.861891552034675
0,0,1,0,1,0,0,0,1,0,1,0,5.867445378977006
0,0,0,0,0,0,1,0,0,1,0,1,5.867869053318426
0,1,0,0,1,0,1,0,0,1,1,1,5.862859585396011
0,0,0,0,0,0,1,1,1,0,1,0,3.21
0,0,1,0,0,0,1,1,0,0,0,1,5.867974010036305
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,1,0,0,0,1,0,0,5.868386119296751
