iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.54
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.51
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,90,1.688055628554985
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.683333726575224
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6873475075260724
0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,90,1.6864722280457993
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.685116180727942
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6881694422448217
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,1,90,1.681532127761439
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6830937941142954
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6838140322533321
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,1.6858848356254046
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,90,1.6831170350410525
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6860589526942555
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.6831321560494215
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.681877926416523
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,1.6825976982234447
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.44
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6886235719873657
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.685523066870195
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,1.6813517670039484
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,10,1.6834234104049957
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6813222434943473
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.53
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6813465729618076
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,1.6860122226636596
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,90,1.6885708809782778
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6866495082030366
1,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,90,1.6852853923632791
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1.6862554044085383
0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,90,1.6827589994949217
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,90,1.682163512444335
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6840838671763407
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,90,1.6811830735727222
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,1.6848381334099054
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,90,1.68824857572449
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.6833761394973417
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.6844918206214146
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.54
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6865657213620833
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6820962307502025
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,1.6837575495747579
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.5
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6860007856457622
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.6867335431878268
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,90,1.6829318884290358
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6880788768057542
0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,90,1.6847024168298501
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.6834487061788275
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6861159012790607
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.6886386353820964
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.56
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6853466066236904
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6825326182133873
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,1.6854432354242146
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,90,1.688090242331943
