auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,12.34
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,0,0,1,1,0,1,1,0,12.34
0,0,0,0,0,1,0,0,0,1,0,0,24.41
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,0,0,0,0,1,1,1,1,1,0,36.66
0,0,0,1,0,0,1,1,0,1,1,0,12.45
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,0,1,3.93
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,0,1,0,0,0,1,0,1,0,0,3.92
1,0,0,1,0,0,0,1,0,1,0,0,4.3
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,1,1,0,0,0,1,944.234878520662
0,0,0,0,1,0,0,0,0,1,0,1,944.2377076253192
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,1,1,0,0,1,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,1,1,0,944.2314686084437
1,0,0,1,0,0,0,1,0,0,0,0,944.2377205686911
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,1,0,0,1,1,1,0,1,0,1,944.2323234875546
0,0,0,1,0,0,1,1,0,0,0,0,944.2363413406707
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,1,1,0,0,0,1,0,0,0,0,1,944.2352495971919
1,0,0,0,0,0,1,0,0,1,1,0,5.3
0,0,1,0,0,1,0,0,0,0,0,1,944.2375967268251
0,0,0,1,0,0,0,0,1,0,1,1,944.2345251260277
0,0,0,0,1,0,1,0,0,1,0,0,944.2319393099225
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,1,1,0,0,1,0,0,0,0,944.2313147553676
0,1,0,0,0,0,0,1,0,0,0,0,3.9
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,0,1,0,1,944.2389213640713
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,0,0,0,1,1,1,0,0,0,0,1,944.2359429732444
0,0,0,0,1,1,1,1,0,0,0,0,944.2356518979527
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,0,0,0,1,1,1,0,1,0,0,0,944.234269846436
1,0,0,0,0,0,1,0,0,1,0,0,4.32
0,0,0,1,0,0,1,0,0,1,0,1,944.2344238266764
0,0,0,1,0,0,1,1,0,0,0,1,944.2316682155881
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,0,0,0,1,1,1,0,0,0,0,0,944.2318835191526
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,0,1,0,0,0,1,944.2348412023255
1,0,0,0,1,0,1,0,0,0,0,1,944.2332771610118
0,0,0,1,0,0,0,1,0,0,1,0,944.2386391967489
0,0,0,1,0,1,1,1,0,1,0,0,944.2370770624881
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,1,0,0,1,0,1,0,0,1,0,0,944.2378057254347
1,0,1,1,0,0,0,1,0,0,0,0,944.2354937898617
1,0,1,1,1,0,0,1,0,0,0,0,944.2338469435163
0,0,1,1,1,1,0,1,0,0,0,1,944.2378575337422
0,0,1,0,1,0,0,0,0,1,0,1,944.2343816778728
1,0,0,1,0,0,0,0,0,0,1,0,5.35
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,1,0,1,0,0,0,0,24.79
0,1,1,0,1,0,1,0,0,0,1,0,944.2383085401619
0,1,1,0,1,0,1,0,0,0,0,0,944.2373364929282
0,0,1,0,1,0,1,0,0,0,0,0,944.2317089832713
0,0,1,1,1,0,0,1,1,0,0,0,944.2358569866733
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,1,0,1,1,0,0,0,0,944.2361108753059
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,1,0,0,0,1,944.2370376604657
0,0,0,0,0,1,0,1,0,1,0,1,944.2322506727953
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,0,0,1,0,0,0,0,0,1,0,1,944.2324100656762
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,0,0,0,3.87
