OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,47644.716437972
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,47480.9331687328
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,47315.9498966935
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47229.166575357
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,47180.6165526468
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46421.499947389
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,1,45491.7
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,44610.5665566273
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,31913.9729139531
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,31661.5999905015
1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,30766.1665784703
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,30748.3499374784
1,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,30436.5166651448
0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,29998.9999815006
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,29899.3999755822
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29892.9166447452
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,29892.9166447452
