iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.3
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.64
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.62
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.71
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.93
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,3.9033385059509143
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9072554784017663
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.902887138552303
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.9020521088676725
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.904086509439886
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,3.903249220993556
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,1,90,3.90709831333045
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,3.9056756300256072
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.907942633333023
0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,90,3.907574084097311
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9062233897453047
