auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,0,0,1,0,0,0,0,1,3.93
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,1,1,5.37
1,0,0,0,0,0,0,1,0,0,1,1,5.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,0,0,0,0,1,1,0,0,0,1,1,20.22
1,0,0,0,0,1,1,0,0,1,1,0,20.2
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,0,0,0,0,0,0,0,0,1,1,5.31
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,0,0,0,0,0,0,0,1,0,0,1,9.9
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,0,1,1,0,1,1,0,0,0,0,944.2373056146175
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,0,1,1,1,1,0,0,1,0,0,944.2383370013629
1,0,0,1,1,0,1,0,0,1,1,0,944.2389676816032
1,0,0,1,1,0,1,0,0,0,0,1,944.2353777520974
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,1,0,0,0,1,0,0,0,0,0,944.23488323064
0,0,0,1,0,0,1,0,0,0,0,1,944.2335127720341
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,0,1,0,1,0,0,0,0,0,944.2312749142662
0,0,1,1,1,0,0,0,1,0,0,0,9.9
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,1,0,1,0,0,0,944.2313979725573
0,0,0,0,0,0,1,0,0,0,1,1,12.43
0,1,0,1,0,1,0,0,0,1,0,0,944.2361954574321
0,1,0,0,1,0,1,0,0,0,0,1,944.2351503679303
0,0,1,0,0,0,1,1,0,0,0,1,944.2361177949714
0,0,0,0,1,0,1,0,0,0,1,1,944.2349878976056
1,0,0,0,0,1,1,0,0,0,0,0,944.2356001091988
0,1,1,1,1,1,1,0,0,0,0,0,915.2
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,0,1,0,0,1,0,0,0,0,1,944.2359804611472
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,1,1,0,0,1,0,0,0,0,1,944.2331146793963
0,0,1,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,1,0,0,0,0,0,944.2371364942198
0,0,0,1,1,1,1,0,1,0,0,0,944.2319534351558
1,0,0,1,1,0,1,0,0,0,1,1,944.2348918565158
0,1,0,1,1,0,0,1,0,0,0,0,944.2334719937867
1,0,0,0,0,1,0,1,0,0,0,0,944.2365854189633
1,0,0,0,0,0,1,1,0,0,0,0,944.2358878452518
0,0,0,0,1,1,1,0,0,0,1,0,944.2326862437804
1,0,1,1,1,0,1,0,0,0,0,0,944.237252371216
1,0,0,1,0,0,0,1,0,0,0,1,944.2319442711038
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,0,0,1,0,0,1,1,0,0,0,1,944.2379801253593
0,0,0,1,1,0,0,0,1,0,0,0,9.83
1,0,0,1,1,1,0,0,0,0,0,0,944.2339029286971
1,1,1,0,1,0,1,0,0,0,0,0,944.2342109238804
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,1,0,1,0,1,0,0,0,9.88
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,0,1,1,1,0,1,0,0,1,0,0,944.2318418743679
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,0,0,1,0,0,0,0,0,1,0,1,944.231085305591
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,0,0,1,0,0,0,1,0,0,0,944.2317881630731
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,1,1,0,1,0,0,0,0,0,944.2374169656857
0,0,0,0,0,0,0,1,0,0,1,1,12.48
1,0,0,1,0,0,0,1,0,0,0,0,944.234963544364
0,0,0,0,0,0,1,0,1,1,0,0,944.238069743774
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,1,0,0,3.93
