tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,4.0,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,1.0,0.9
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,0.94
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,2.0,0.97
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.9,4.0,0.95
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,0.95
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,8.0,0.95
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,8.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,0.98
1.0,0.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,8.0,0.92
1.0,1.0,0.0,0.0,0.0,0.0,0,100,307200.0,0.1,4.0,0.98
1.0,1.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,4.0,0.93
0.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,0.93
0.0,0.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,8.0,0.99
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,0.97
1.0,1.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,8.0,1.04
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.9,4.0,0.94
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,1.0,1.09
1.0,0.0,0.0,0.0,0.0,0.0,0,50,307200.0,0.1,1.0,0.97
0.0,0.0,0.0,0.0,1.0,0.0,0,200,307200.0,0.1,2.0,1.12
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,4.0,0.97
1.0,0.0,0.0,0.0,0.0,0.0,0,200,307200.0,0.1,1.0,1.05
1.0,0.0,0.0,0.0,0.0,1.0,0,200,307200.0,0.1,4.0,1.01
0.0,1.0,0.0,1.0,0.0,1.0,0,50,307200.0,0.1,4.0,1.07
0.0,0.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.08
0.0,0.0,0.0,1.0,0.0,1.0,0,200,2073600.0,0.1,1.0,1.32
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.9,4.0,1.09
0.0,0.0,0.0,1.0,0.0,0.0,0,200,8294400.0,0.1,4.0,1.47
0.0,0.0,1.0,1.0,0.0,1.0,0,200,307200.0,0.1,4.0,1.17
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200.0,0.1,4.0,1.12
1.0,1.0,0.0,0.0,0.0,0.0,0,400,307200.0,0.1,4.0,1.01
0.0,1.0,0.0,1.0,0.0,1.0,0,50,307200.0,0.9,2.0,1.0
0.0,1.0,0.0,1.0,0.0,0.0,0,50,8294400.0,0.1,1.0,1.6
1.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,8.0,3.4342964535913825
0.0,0.0,0.0,0.0,1.0,1.0,0,100,307200.0,0.1,4.0,1.07
1.0,1.0,0.0,1.0,0.0,0.0,0,50,307200.0,0.1,4.0,3.4318080553071115
0.0,1.0,0.0,1.0,1.0,0.0,0,50,307200.0,0.1,8.0,3.4326484897318283
1.0,1.0,0.0,0.0,0.0,0.0,0,50,8294400.0,0.1,4.0,1.82
0.0,1.0,0.0,0.0,0.0,1.0,0,50,307200.0,0.1,4.0,3.4333553234923575
1.0,1.0,0.0,0.0,1.0,0.0,1,400,307200.0,0.1,8.0,3.438778211038413
0.0,1.0,0.0,1.0,0.0,0.0,0,400,307200.0,0.1,4.0,0.94
