auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,1,0,0,0,1,0,0,5.48
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,0,1,0,1,0,0,1,1,0,0,26.25
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,0,0,1,0,1,1,1,1,1,0,716.74
