auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,1,0,0,1,0,0,1,1,1,362.39
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,1,0,1,0,0,1,1,0,381.4
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,1,1,1,1,0,1,1,1,1,0,0,9.67
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,0,0,1,1,0,0,1,1,1,1,0,841.4810050946303
1,1,1,0,1,0,0,1,1,0,1,1,841.4820636669293
1,1,0,0,1,0,0,1,1,1,0,0,841.4823699623772
0,1,1,1,1,0,1,0,0,0,1,1,841.48896687507
1,1,0,0,1,0,1,1,1,1,1,0,716.74
1,0,0,1,0,1,0,0,1,1,0,0,26.25
0,0,1,1,1,0,1,0,1,1,1,0,841.4862609050431
0,0,1,0,1,0,1,1,0,0,1,1,841.4828691023561
0,1,1,0,1,0,0,0,1,0,0,1,841.4816553842173
1,1,1,0,1,1,0,0,0,1,0,1,841.484729977933
0,1,0,1,1,1,0,0,0,1,1,0,841.481249443996
0,1,0,1,1,0,0,1,0,0,1,1,841.4853525453881
1,0,1,0,0,0,0,0,0,1,1,0,841.4874061641686
1,1,0,0,0,1,1,0,1,1,0,0,841.4885591999096
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,0,1,1,0,1,1,1,0,0,0,841.486790316265
1,0,0,1,1,0,0,0,1,1,1,0,841.4848858385069
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,1,0,0,1,1,0,0,1,1,368.36
1,0,0,1,1,0,0,1,0,1,1,0,841.4858285004327
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,1,0,0,1,0,0,1,1,0,841.4821447143179
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,1,0,0,1,1,0,0,30.06
1,0,1,1,0,1,0,1,1,1,1,0,841.4886269994139
1,1,0,1,1,0,1,0,0,1,0,1,841.4860207977964
1,0,1,0,1,0,1,1,0,1,1,0,841.488429316858
0,0,0,0,0,1,0,0,0,0,1,1,5.56
0,0,1,0,0,1,0,1,1,1,0,0,841.4868907357896
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,1,0,1,0,0,0,1,1,841.4871964532153
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,0,0,1,1,0,0,0,1,1,1,841.484653719685
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,1,0,0,0,0,1,1,841.4826977038316
0,0,0,0,1,1,1,1,0,0,1,0,841.4888675730234
1,0,1,0,0,1,1,0,0,1,1,1,841.486347664546
1,0,0,0,0,1,1,0,0,0,1,1,3.68
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,1,0,0,1,0,1,0,841.4863963402368
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,0,0,1,0,1,0,0,0,1,0,1,841.4874831303875
1,0,0,1,1,1,0,0,1,1,0,0,26.45
0,0,0,1,0,0,0,0,0,1,1,1,841.4830824065936
1,0,1,1,0,0,0,0,0,1,1,1,841.4882736993454
1,0,0,0,0,1,0,1,1,1,0,0,841.48581637385
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,1,1,0,0,1,0,1,1,0,629.86
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,1,0,0,0,1,0,1,841.482834792332
1,0,0,0,0,1,0,0,0,0,1,1,841.4853353001068
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,1,841.4879247512372
1,0,0,1,0,0,1,1,0,1,0,0,841.486392888945
1,0,0,0,0,1,1,1,0,0,1,1,841.4868793543608
0,0,1,0,0,1,0,0,0,1,0,1,841.4887653924059
1,0,0,0,0,0,1,1,1,1,1,0,375.0
1,0,0,0,0,0,0,0,1,1,0,1,841.4813522277666
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,0,0,0,0,1,1,1,1,0,841.4848295869789
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,1,0,0,0,1,0,0,1,1,0,841.484569467991
1,0,1,0,0,1,0,0,0,1,0,1,841.48437075934
0,0,0,0,1,0,0,1,0,1,0,1,841.4881114388414
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,0,0,0,0,1,1,0,1,1,0,378.26
