auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,1,0,1,0,52.74
1,0,1,1,0,1,0,1,0,1,1,1,11.09
1,1,0,1,1,0,1,1,1,1,1,0,107.88
1,1,1,1,1,0,0,1,0,0,1,0,26.81
0,1,0,0,1,1,1,1,1,0,0,0,21.65
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,1,1,1,0,1,0,0,0,0,0,0,15.9
0,1,0,0,1,0,0,0,0,1,1,0,8.06
1,1,1,1,0,1,0,1,0,1,1,1,15.9
1,1,1,1,0,0,0,1,0,0,0,1,116.92714354721345
1,1,1,1,0,1,0,1,1,1,0,0,48.34
1,1,0,1,0,0,0,1,0,0,0,1,116.92633015007453
1,1,0,0,1,1,1,0,0,0,1,1,15.47
1,1,1,0,0,0,0,0,1,0,1,0,116.92832342706905
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,1,1,1,0,0,0,1,0,0,0,116.9261052488089
1,0,0,1,1,0,1,0,0,0,1,0,116.92799176593863
0,1,0,0,0,1,1,1,1,1,0,0,116.92898945217433
0,1,0,0,0,0,0,1,1,1,1,1,116.92234539556334
0,1,1,1,0,0,0,1,0,0,1,1,116.92288073739778
1,0,1,1,0,0,0,0,1,1,0,0,116.92293994354523
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,1,0,0,1,0,1,1,0,26.85
0,0,0,0,1,1,0,1,1,0,0,0,116.9288402677563
0,1,0,0,0,0,1,1,1,0,0,0,116.92191248377563
1,0,0,0,1,1,0,1,1,1,1,0,116.92702865813324
1,1,1,0,0,0,0,1,1,0,1,1,116.92119156607922
0,0,1,0,1,1,1,1,0,0,1,0,116.92230376659496
0,1,0,0,1,1,1,0,0,0,1,0,116.92129722687594
0,0,1,0,1,0,1,0,1,1,0,1,11.16
0,0,1,0,1,0,1,0,0,1,0,1,116.92322908042038
0,0,1,0,1,0,1,0,0,1,1,1,116.92450027521365
0,0,0,0,1,0,1,0,0,1,0,1,116.9224348925567
1,0,1,0,1,1,1,0,0,1,0,1,116.92398162348947
1,0,1,0,1,0,1,0,1,1,0,1,116.92720250187148
0,0,1,1,1,0,1,0,0,1,1,1,116.92661944631041
0,0,1,1,1,0,1,0,0,1,0,1,116.92523691466342
1,0,1,0,1,0,1,1,0,1,0,1,116.92124925354474
0,0,1,0,1,0,1,0,0,0,0,1,2.39
0,1,1,0,1,0,1,0,0,0,0,1,116.92456501966821
0,0,1,0,1,0,1,1,0,0,1,1,116.92679258238255
1,0,1,0,1,0,1,0,0,1,0,1,116.92500369806808
0,1,1,0,1,0,1,0,0,1,0,1,116.92470761806891
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,0,1,1,1,0,0,1,0,1,116.92438087386694
0,0,1,0,1,0,1,1,0,1,0,1,116.92785505812948
0,0,1,0,0,0,1,0,0,1,0,1,116.92108287667061
0,0,1,0,1,0,0,0,0,1,0,1,116.92410247342448
0,0,1,0,0,1,1,0,0,1,0,1,116.92175419410484
0,0,1,0,1,0,1,0,0,1,0,0,116.9235233133199
1,0,1,0,1,0,1,0,0,1,0,0,116.9277351184813
0,0,1,0,1,0,1,0,0,1,1,0,116.92510465729511
0,1,1,0,1,0,1,1,0,1,0,1,116.92234440037737
0,1,1,0,1,0,1,1,0,1,0,0,116.92857057240515
0,0,1,0,1,0,1,0,0,0,0,0,116.92252560234257
0,0,1,1,1,0,1,1,0,1,0,1,116.92147940423443
0,0,1,0,0,0,1,0,1,1,0,1,116.92373517621692
0,0,1,0,1,0,0,0,1,0,0,1,116.92863248411082
0,0,1,0,1,1,0,0,0,1,0,1,116.92499051697065
1,0,1,1,1,1,1,0,0,1,0,1,116.92586828722948
1,0,1,0,0,1,1,0,0,1,0,1,116.92631108737271
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,1,0,1,1,0,1,1,1,116.92652511278463
