iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,1.52
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.44
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,1.44
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,1.8841797332209784
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,1.8885607031994316
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.8857755549338977
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,10,1.8850486311712098
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,90,1.8877839517068065
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8841696424589747
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.8810490182113184
1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.8833913815537258
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8885843087571408
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.8839575709131755
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.8823339759316056
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,1.88742914179781
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8859295362122068
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8878058479426647
