auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,0,1,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,1,1,0,0,0,0,0,1,0,9.93
0,0,0,0,1,0,0,0,0,0,0,0,18.74
1,0,1,1,1,0,0,1,1,1,0,0,18.7
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,1,1,0,0,1,1,0,0,0,14.61
1,0,1,0,1,0,1,0,0,0,0,0,10.04
0,0,0,1,0,0,1,0,0,0,0,0,18.7
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,1,1,0,18.89
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,1,1,1,1,1,1,0,1,0,0,26.48
0,0,0,1,0,0,1,0,0,0,0,0,18.7
1,0,0,1,1,0,0,1,0,1,0,0,85.33715846210104
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,0,1,0,0,0,0,0,0,1,0,85.33290857805194
1,1,0,0,1,0,0,0,0,1,1,1,85.33466983250823
0,0,1,0,0,0,0,1,0,1,0,1,85.33415803888622
1,1,1,1,0,1,0,0,0,1,0,0,85.33543145523967
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,0,1,1,1,0,1,0,0,0,0,0,85.33129847166124
1,0,1,0,1,0,1,1,0,1,0,0,85.33874041483135
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,1,1,1,1,0,1,1,1,1,0,22.54
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,0,1,1,0,1,1,0,1,0,1,85.33524198116135
1,0,1,0,0,0,0,1,0,1,1,1,85.33720290278869
1,1,0,1,1,0,0,1,0,0,0,0,85.33576069423333
1,0,1,1,0,0,0,0,0,1,0,0,9.97
0,0,0,1,1,0,0,0,0,1,0,0,18.84
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,1,0,0,0,0,0,0,0,85.33360961696167
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,0,0,1,1,0,0,0,0,1,1,1,85.33237795184621
1,0,0,1,1,0,0,0,0,1,1,0,85.33892160356876
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,0,1,0,0,0,0,1,1,0,85.33268248138586
1,1,0,0,1,1,0,1,0,1,0,0,85.33394411568544
1,0,0,1,1,0,1,0,0,0,1,0,85.33841487787795
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,1,0,1,1,0,0,0,0,0,1,0,85.3367910547184
1,0,0,0,1,0,0,0,1,0,0,0,85.3325958336552
1,1,0,1,1,1,0,0,0,1,0,0,85.33613727668849
1,0,1,1,1,0,0,0,1,0,0,0,85.33523966989488
1,1,1,0,1,0,0,0,1,0,1,0,14.64
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,1,0,1,0,0,1,0,1,0,0,85.33174713376764
1,0,1,1,0,0,0,0,1,0,1,0,85.33725625599928
1,0,0,1,0,1,0,1,0,1,0,0,85.33731373110201
1,1,1,0,0,0,0,1,0,0,0,0,85.33827229733448
1,0,1,0,1,0,0,1,0,0,0,0,85.33386629330201
