auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,1,0,0,0,0,0,1,0,0,4.45
0,1,0,1,0,0,0,0,0,0,0,0,3.98
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,1,0,1,0,0,0,0,1,4.43
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,1,0,1,0,0,1,0,1,0,0,4.44
1,0,0,0,0,1,1,0,0,0,1,1,4.93
1,0,0,0,0,1,0,0,0,0,1,0,5.03
1,0,0,0,0,0,0,1,1,0,0,0,9.72
0,0,0,0,0,0,1,1,1,0,0,0,11.77
1,0,0,0,0,0,0,0,1,0,0,0,9.72
0,0,0,0,0,0,0,1,1,0,0,0,11.65
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,1,0,1,1,1,0,0,0,0,0,16.12411945966117
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,1,0,0,1,1,0,1,0,1,16.121225789576247
0,1,0,0,1,0,0,1,1,1,0,0,16.12688452908708
0,0,1,0,1,0,1,1,0,0,0,1,16.128899408745873
0,1,0,1,0,0,0,0,0,1,0,0,16.124290049344566
1,1,0,0,0,0,0,1,0,0,0,1,16.126795119795812
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,1,0,0,1,1,1,0,0,0,11.78
0,0,0,0,0,0,0,1,1,1,1,0,11.62
0,0,0,0,1,0,1,0,0,1,1,0,16.125976786641107
0,0,0,1,0,0,1,0,0,0,0,1,16.125947041780663
1,0,1,0,0,0,1,0,1,0,0,1,16.126327133513627
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,0,0,0,0,0,0,0,1,0,1,2.87
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,0,0,0,1,0,0,0,0,0,16.127884066137142
1,0,0,0,0,1,0,0,0,0,0,0,5.0
0,1,0,0,0,0,1,1,0,0,0,0,16.126155402318016
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,1,1,0,0,1,0,16.127627150081306
1,1,0,1,0,0,0,0,1,1,1,1,16.124130624715455
1,0,0,0,1,1,1,0,0,0,0,0,16.12110875437043
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,0,0,1,0,0,0,1,0,0,1,1,16.122066928673473
1,0,0,0,0,1,0,1,0,0,0,0,16.127937163337272
0,1,0,0,0,0,0,1,0,0,0,0,3.98
0,1,0,1,0,1,1,1,0,0,1,0,9.52
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,1,0,0,0,0,16.123936314651726
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,1,0,0,1,0,0,0,0,1,16.124314631033194
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,1,0,1,0,0,0,1,0,0,0,16.12228976318806
1,1,0,0,0,0,0,0,1,0,0,0,16.128371463557585
1,0,1,0,0,0,0,0,0,0,0,1,16.12580155156774
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,0,0,1,0,0,1,0,0,0,16.12127431169121
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,0,0,1,0,0,1,1,1,0,1,0,16.125317000347582
1,0,1,0,0,1,0,0,0,0,0,0,16.124769057202098
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,1,0,0,0,0,1,0,0,0,0,0,3.97
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,1,0,0,0,0,0,0,1,2.83
