auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,1,0,1,1,1,1,0,1,1,0,2.39
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,0,0,0,0,1,1,1,1,1,0,304.97
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,1,0,1,1,0,1,1,1,0,0,7.05
0,1,1,0,0,1,1,1,1,1,1,1,29.11
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,1,0,0,0,1,1,0,1,0,1,1,438.0535552062854
0,0,0,1,1,0,1,1,1,0,1,1,438.0564698798062
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,1,0,1,1,1,1,0,8.1
0,0,1,1,0,0,1,0,0,0,1,1,438.0562950172816
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,1,1,0,1,1,0,1,0,1,1,1,438.0530101085025
1,1,0,0,0,1,0,1,0,0,0,0,438.05180240807795
1,1,0,0,0,0,1,1,1,0,0,0,438.05389348290265
0,0,0,1,0,0,1,1,1,1,0,0,438.05548843999617
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,1,1,1,0,1,0,0,438.0519645350611
0,0,0,1,0,0,1,0,1,1,1,0,438.05207459211823
1,0,0,1,1,0,0,1,0,1,1,1,438.0519086325906
1,1,1,1,0,1,0,1,1,1,0,1,27.83
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,1,0,0,1,1,1,438.0521143645844
0,0,0,1,0,0,0,0,1,0,1,0,393.01
1,1,1,0,1,1,1,0,0,1,1,0,438.057734824864
1,0,1,1,1,0,1,1,1,0,0,0,438.05397150779413
1,0,1,1,1,1,0,1,0,0,1,0,438.0514846264179
0,1,0,0,0,0,0,0,0,1,1,0,427.62
1,0,0,0,0,1,0,1,1,0,0,0,438.0540890011922
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,1,1,1,1,1,0,0,0,0,1,1,438.05548383758133
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,0,1,0,1,1,1,1,1,1,1,0,7.06
1,0,1,0,0,1,1,1,1,0,1,0,438.054214375038
1,0,1,0,1,0,0,1,1,1,0,0,438.0526821515374
1,1,1,1,0,0,1,1,1,0,0,1,438.05502647725314
0,0,1,0,1,1,0,1,1,0,0,1,438.0514381470965
0,0,0,1,0,0,0,1,1,1,0,0,438.0558367348073
1,0,0,1,1,1,1,0,1,0,0,0,438.0519130090381
1,1,1,1,0,0,0,1,1,0,0,1,438.05407693731433
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,1,1,0,0,1,1,1,0,1,438.0512452448697
1,0,1,0,0,0,0,1,0,0,0,1,438.0537844231997
1,0,0,0,0,0,0,1,1,1,1,1,438.0563641475172
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,1,0,1,1,0,1,1,1,0,1,438.0526514261048
1,1,1,1,0,0,0,1,1,1,1,0,426.55
1,0,1,0,1,1,0,1,1,0,1,0,6.98
0,0,1,1,0,1,0,1,1,0,0,0,438.0543994419073
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,0,0,0,0,0,0,1,1,1,0,0,438.0539710357251
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,1,1,0,0,0,1,1,1,0,0,3.75
1,0,0,0,1,0,0,1,1,1,0,1,438.0548064818004
1,0,1,0,0,0,0,0,1,1,0,1,438.05587997271255
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,1,0,0,1,1,0,0,1,438.0523981100797
0,0,1,1,1,0,0,1,0,1,0,0,438.05890719322963
1,0,1,0,1,1,0,1,1,1,0,1,438.0577216708223
1,0,0,0,0,1,0,0,1,0,0,1,438.052910482161
1,0,1,0,0,0,0,0,1,0,0,1,438.05760966883525
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,1,0,1,1,1,1,1,0,0,0,438.0541152520539
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,0,1,1,1,0,301.68
1,0,1,0,0,1,0,1,0,1,1,0,438.052669029137
0,0,1,0,0,1,0,0,0,0,0,1,438.05541750277024
0,0,0,0,1,1,1,1,0,1,1,0,438.05519903688344
0,0,0,0,1,0,1,1,1,0,0,0,438.0515678925706
0,0,0,0,1,0,0,1,0,1,0,1,438.0578605077061
0,1,1,0,1,1,1,1,0,1,0,0,438.0548568124854
1,0,1,1,0,0,0,1,0,0,0,1,438.05817620927763
1,0,1,1,1,1,1,1,0,0,0,0,438.05166023755146
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,1,0,1,1,1,1,0,0,0,1,438.057118831569
0,0,1,0,1,1,1,1,0,1,0,1,438.0520634499526
0,0,1,0,1,0,0,1,0,1,1,0,438.05316208330623
1,0,0,0,0,1,1,0,1,0,0,0,438.0582019092534
1,0,0,0,0,0,0,1,1,1,0,1,438.0536340655234
1,0,0,0,0,0,0,1,0,1,1,0,303.31
0,0,0,0,1,1,0,0,0,0,0,1,438.057099000699
