auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,0,0,0,0,0,0,1,0,0,1,1.84
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,1,0,1,1,1,1,0,1,1.89
0,0,1,0,1,1,1,1,0,1,1,0,2.39
1,1,1,1,0,0,0,1,1,0,0,0,3.74
1,1,1,1,0,0,0,1,1,1,0,0,3.75
0,0,1,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,1,0,0,1,1,1,0,1,6.4
0,0,0,1,1,0,0,1,1,1,0,0,6.43
0,0,1,1,1,0,0,1,1,1,0,0,6.44
1,0,1,0,1,1,0,1,1,0,1,0,6.98
