iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.64
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.6
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.58
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.62
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.54
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.63
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.7141900668698098
1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,1,0,90,0.7189213646622673
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,90,0.7150105792175194
1,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,90,0.7163803228532949
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,10,0.7150173131923878
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.56
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.55
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.6
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.64
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.6
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.58
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.716264681719179
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,10,0.7179143966752118
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,0.57
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.7179357228169048
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7120642103169159
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.7182738204322827
0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,90,0.7189617299650892
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,10,0.7139279241772715
0,0,0,1,0,0,1,1,1,1,1,0,1,1,1,1,0,10,0.7161592001228003
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,0.7145243859031958
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7123949853805502
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7160874574991982
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,10,0.7136754655785151
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.7170705851413746
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,10,0.7115484009297717
1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,10,0.7120372339204892
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.7160387175354946
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,10,0.7132118435445209
