iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.44
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.45
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.49
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.45
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.45
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.49
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,10,1.45
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.44
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.54
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,10,1.888863965278402
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,90,1.8878546678414239
0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,1.8824158141788447
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,1.8829097694652421
1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8851736785859987
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.8845796069879077
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.8817358066202248
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.57
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8828874727362581
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,1.8883783488720711
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,90,1.888524551809608
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8876866157638474
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,1.8875876787533066
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.8863763691809543
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,90,1.8832155752085635
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.45
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8849563682048252
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,1.8826120520798726
0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,10,1.8866836334811876
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,1.8832541577981872
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,1.8842435630199843
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,1.8866681265601277
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,1.886267341448005
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,1.8854480446944057
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8879456877566163
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8817617981122445
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8868068740989323
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8813421062421711
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,90,1.8849021808216937
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8840530847955537
0,1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,10,1.881461880430899
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.8862067491062258
