auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,1,1,0,0,0,0,1,0,1,9.99
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,0,1,0,1,0,0,0,0,0,1,11.77
1,0,0,1,0,1,0,0,0,0,0,0,11.77
1,0,1,1,0,1,0,0,0,0,0,0,11.82
1,0,1,1,1,1,1,0,0,0,1,0,12.91
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,1,1,0,1,0,1,0,1,1,0,12.98
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,0,0,1,0,1,0,0,0,0,1,18.69
0,0,1,0,0,0,1,0,0,0,0,0,18.69
0,0,1,0,1,0,0,0,0,0,0,0,18.72
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,0,1,1,0,0,0,1,0,1,0,1,18.73
