auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,1,0,1,0,0,0,0,0,0,0,1,7.19
1,1,0,0,1,1,1,0,1,0,0,1,323.93
1,0,0,1,0,0,1,1,1,1,0,0,9.57
1,1,0,0,1,1,0,0,1,1,1,0,324.89
0,0,0,1,1,0,0,1,1,1,0,0,9.68
0,0,1,1,0,1,1,1,0,1,1,0,8.82
0,0,1,0,1,0,1,0,0,0,0,1,5.86
1,0,1,0,0,1,1,1,1,1,0,0,15.55
0,1,1,1,1,0,0,1,1,1,0,0,60.6
1,0,0,0,1,1,0,1,1,1,1,1,503.5639403106859
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,0,1,1,1,0,1,1,1,0,1,0,503.5626690593815
0,1,0,1,1,1,0,0,1,0,1,1,324.45
1,0,1,0,1,1,0,0,0,0,1,0,503.56618739089004
1,0,1,0,0,0,1,0,1,0,0,0,503.5642161419469
1,0,0,1,0,0,0,1,1,0,1,0,9.79
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,1,1,0,1,0,1,1,0,0,1,503.5620611837224
1,1,1,1,1,0,1,0,0,1,0,0,503.5643086875184
1,1,0,1,1,0,0,1,0,0,1,1,7.29
1,0,0,1,1,0,0,0,0,0,1,1,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
1,0,0,1,0,0,1,1,0,0,1,1,5.86
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,1,1,0,0,0,0,1,0,8.92
1,1,0,1,1,0,0,1,1,0,1,0,59.76
1,1,0,1,1,0,0,1,1,0,0,0,60.79
1,0,0,0,0,0,1,1,0,0,1,1,5.89
0,1,0,1,0,0,0,1,0,0,1,1,503.56516312108295
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,0,1,1,0,1,1,0,0,0,1,503.562370997439
0,0,0,0,1,1,0,1,0,1,0,0,503.5648152396196
1,0,1,0,0,0,1,0,0,0,1,1,503.56814327290755
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,0,0,1,1,0,0,0,0,0,1,0,5.91
1,0,0,1,0,0,0,1,0,0,1,1,503.5689123802679
0,0,1,0,1,0,1,0,1,1,0,0,503.56487220558364
0,0,1,1,1,0,0,1,0,0,0,0,5.92
1,0,0,1,0,0,1,1,1,1,0,1,503.56282087772405
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,1,1,0,1,1,1,503.56271509207886
1,1,0,1,1,0,1,0,0,0,0,1,503.5671519938438
0,0,1,0,0,0,0,1,0,0,1,1,503.56145441215676
0,1,0,1,0,1,1,1,0,0,0,1,503.56206238274183
1,1,0,1,0,1,0,0,0,1,1,0,495.29
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,0,0,1,1,1,1,1,0,0,15.56
1,0,0,0,1,0,0,0,1,0,1,0,503.5665824532136
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,1,1,0,1,0,0,0,0,1,503.5639846933489
1,1,0,1,1,0,1,0,0,1,0,0,7.15
0,1,0,1,0,0,1,0,0,0,0,1,503.5670121760174
1,0,0,1,0,0,1,0,0,0,0,0,503.56786314097315
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,1,1,0,0,1,0,0,0,0,503.56302522002323
1,0,1,0,1,0,0,1,0,1,0,1,503.5686723862107
0,0,0,0,1,0,1,0,0,0,1,1,503.5640577839848
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,1,1,0,1,1,1,1,1,0,0,15.63
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,0,1,0,1,0,0,1,0,1,0,0,503.56833006611606
0,0,1,0,0,0,1,0,0,0,1,1,503.56361993984865
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,1,0,0,1,1,0,0,0,0,503.5613761001217
1,1,1,1,1,0,0,0,0,0,1,1,7.16
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,1,0,1,1,0,0,0,0,0,1,0,503.5664927405836
1,0,0,0,1,0,1,0,0,0,0,1,503.56112344564684
1,0,0,0,1,1,0,0,0,0,0,0,503.56274975307963
1,0,0,0,0,1,1,1,0,1,0,0,503.56834756543435
0,0,0,1,1,0,0,1,0,0,1,1,503.56258034984427
1,0,0,1,1,0,1,1,0,0,1,1,503.56331884779917
1,1,0,1,0,0,1,0,0,0,1,1,503.56496043507735
0,1,1,1,0,0,0,0,0,0,1,0,503.5680051765981
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,0,0,0,0,1,1,1,0,0,1,1,503.5661644184765
1,0,0,0,0,0,1,1,1,0,1,1,503.5643205917068
1,1,0,1,0,0,1,1,0,0,1,0,503.56373807038017
0,0,0,0,1,1,0,1,0,0,0,0,503.56154990691226
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,1,1,0,0,1,1,0,0,1,1,503.5637314875384
0,0,1,1,0,0,1,0,0,1,0,1,503.5624559384592
0,0,0,1,1,1,1,0,0,0,1,1,503.5632206244928
1,0,0,0,1,0,1,1,0,1,1,0,503.5626301181004
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,1,503.5663430974592
0,0,0,0,0,0,0,1,0,0,0,0,5.87
