OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,28544.2499814462
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,46628.8328553878
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,32416.2666202033
1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,1,29447.2665596749
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,28885.633246195
1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,23312.971430457997
1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,23312.96921723151
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,23312.974441295413
0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,23312.974313761086
0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,23312.967796364923
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,45655.3332896675
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,46824.433235002
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47446.9831830846
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,23312.97408440572
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.970952481875
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23312.97184996107
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,23312.973267880432
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47785.1331971457
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,29009.6832782149
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.97385823225
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.97511372203
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,23312.97100888185
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.969920147334
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,23312.971709307756
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.972030137724
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.96973209533
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.97418599673
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,46942.8499311505
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.972987904544
0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.97002115657
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.969012791455
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,23312.9752620507
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97149612026
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,23312.974346353458
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47887.2331689205
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23312.974855296507
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,23312.975569963815
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.97505421379
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.973212607896
0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,23312.96892932093
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,23312.971809689472
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,23312.975058659653
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,23312.975016204673
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23312.969872767957
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23312.973026679083
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,23312.97548739227
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,23312.9685480345
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46854.5165214177
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.970191515687
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.974734459207
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.970564818803
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47535.383199442
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,23312.970223015083
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97396226545
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,46225.2935075108
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48225.4498569312
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.9730244696
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,23312.969631974363
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.973317441953
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,23312.971575445143
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,23312.970304682996
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.972780425745
1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.968257183606
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,23312.974266029916
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23312.9686909103
