auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,1,3.14
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,1,1,0,1,0,0,1,0,0,8.0
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,1,1,0,0,0,0,0,1,1,370.06
1,1,0,1,1,0,0,0,0,1,1,1,644.01
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,1,1,1,0,0,1,0,0,0,1,7.98
0,0,0,0,1,1,0,1,1,0,0,1,841.484461141708
1,0,0,1,0,0,1,1,0,1,0,0,841.4869597437632
1,0,0,0,0,0,1,1,0,1,0,0,841.4831676652275
0,0,1,0,0,0,0,1,0,1,0,0,841.4875746115105
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,0,0,0,0,1,1,0,1,0,0,841.4835393734735
0,0,0,1,0,0,0,1,0,0,1,0,841.4819243821393
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,1,0,0,0,1,0,1,841.4830401779188
0,0,1,0,1,0,0,1,1,0,0,0,841.4857962004726
1,0,0,0,0,0,1,1,0,0,0,0,841.4868543569485
0,0,0,0,0,1,0,0,0,1,0,0,5.48
0,1,0,1,0,0,0,1,0,1,0,1,7.48
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,0,0,0,0,0,1,0,1,1,1,375.65
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,0,1,0,0,0,0,0,1,0,1,841.486783189265
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,1,1,0,0,1,1,0,1,0,0,841.4844426509401
1,0,0,1,0,0,0,1,1,1,1,0,841.4854779778497
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,1,0,0,0,0,1,0,0,0,1,841.4876192824393
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,0,0,0,1,1,1,0,1,841.4859299126779
1,0,0,0,0,0,1,1,1,1,0,0,4.16
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,1,0,0,0,1,0,1,0,0,841.4818515657142
0,0,0,0,1,0,0,1,0,1,0,1,841.4822085425286
1,0,1,1,0,0,0,1,0,0,0,0,841.4856380247294
1,0,0,0,0,0,0,1,0,0,1,1,370.95
0,0,0,0,1,0,0,1,0,1,1,1,841.4881595065553
1,0,1,1,0,0,0,1,0,1,1,1,841.4838088565165
0,1,0,0,0,0,1,1,0,0,0,0,841.481642042821
1,0,0,0,0,0,1,1,0,1,0,1,841.4875778455443
0,0,0,0,0,1,0,1,0,0,0,1,841.4810296002587
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,1,0,0,0,0,0,1,841.4828602263436
1,1,0,0,0,0,1,1,0,1,0,0,7.45
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,1,0,1,1,1,841.4858356856465
0,0,0,0,0,1,0,1,0,1,1,0,841.4834080081289
0,1,1,0,0,0,0,1,0,0,0,1,841.4888967424249
0,0,1,1,0,0,0,0,0,1,0,1,841.4855371316196
1,0,1,1,1,0,0,1,0,0,0,1,841.4881162255758
0,0,1,1,0,1,0,1,0,1,0,1,841.4880725228587
1,0,0,0,0,0,0,1,0,1,0,1,841.4836852931417
1,0,0,0,1,1,1,0,0,0,0,1,841.4817419297183
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,1,0,1,0,1,0,1,0,0,841.482582036727
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,1,0,0,1,0,1,0,0,3.22
1,1,0,1,0,0,0,0,0,1,0,0,7.45
0,0,0,1,0,0,0,1,0,0,0,0,3.14
