auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,1,0,1,1,0,7.13
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,0,0,0,0,0,0,0,1,1,7.13
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,0,0,1,1,1,5.94
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,1,0,0,0,0,1,0,0,1,0,0,7.13
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,0,0,0,0,1,1,0,1,0,0,7.15
1,1,0,0,0,0,0,0,0,0,0,1,7.15
1,0,0,0,0,0,0,1,1,0,0,0,9.7
0,0,0,0,0,0,1,1,0,0,1,1,5.88
1,0,0,0,0,0,1,1,1,0,1,1,503.5674969106707
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,0,1,0,1,0,1,503.5625615776374
1,1,1,0,0,0,0,1,0,1,1,0,503.563031837247
0,0,0,0,0,0,0,1,0,1,0,1,503.5650889422418
0,0,0,0,0,0,0,1,1,1,0,0,503.5652720259687
1,0,1,0,0,0,0,0,0,0,1,0,5.92
0,0,0,0,1,0,0,0,0,0,1,1,5.92
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,1,0,1,1,9.67
0,0,0,1,0,1,0,0,1,0,1,0,15.58
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,1,0,1,0,0,0,1,0,0,0,1,503.56399311709754
0,1,0,0,0,0,1,0,0,1,1,1,503.56712115947664
0,0,0,0,1,0,1,0,0,0,1,1,503.56846982658897
0,0,1,0,0,0,0,0,0,1,1,1,503.5687933901025
0,0,0,0,0,0,1,0,1,0,1,1,503.5632074139158
0,0,0,0,0,0,1,0,1,0,1,0,503.56597334826597
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,1,1,1,0,1,1,0,503.56143915875754
1,0,0,0,1,1,0,0,1,1,1,0,15.66
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,1,1,1,0,1,0,0,503.56369803211027
1,0,0,0,0,0,1,0,1,1,1,1,9.71
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,1,0,0,1,0,1,1,1,503.56144526579084
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,0,0,0,1,0,0,0,1,503.56256372565144
0,1,0,1,0,0,1,0,0,1,0,0,503.5689073680762
0,0,0,0,1,0,0,0,0,1,1,0,503.5678631526926
1,0,1,0,0,0,0,0,1,1,1,0,503.56141714793984
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,1,0,0,0,0,1,0,0,1,1,503.5681365911801
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,0,0,1,0,0,1,1,1,0,1,1,503.56611709331435
1,0,0,0,1,0,1,0,0,0,0,1,503.56432156923694
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,1,0,1,1,0,1,0,0,0,503.56885109537967
0,0,0,0,0,0,1,1,1,0,1,1,503.5627022933236
0,0,0,0,0,1,1,1,1,0,1,0,503.5642725147303
0,0,0,1,0,0,1,0,0,1,1,0,503.5621661063735
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,1,0,1,0,0,0,1,1,0,503.5666667358066
0,0,1,0,0,0,1,0,0,1,1,0,503.5628871621684
0,0,1,0,0,0,0,0,0,1,1,0,503.5688411226628
0,0,1,0,0,0,0,1,0,0,0,1,503.5668472661932
0,0,0,0,0,0,0,0,1,1,1,1,503.5647934764765
0,0,0,0,0,1,1,0,0,1,0,1,503.56128923041695
0,1,0,0,0,1,1,1,0,1,0,0,501.25
0,0,1,1,0,1,0,1,0,1,1,1,503.56180687460323
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,0,0,0,0,1,0,0,0,0,1,5.86
