auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,1,1,1,1,1,0,0,1,1,1,1,1.16
0,1,1,1,1,1,0,0,1,1,1,0,1.2
1,1,0,0,1,1,0,0,1,0,1,0,4.74
0,1,1,1,0,1,0,0,1,1,1,0,1.19
1,1,1,1,1,1,0,0,0,0,1,0,4.63
0,1,1,1,1,1,0,0,0,0,1,0,1.12
1,1,1,1,1,1,0,1,0,1,0,0,4.63
0,1,0,0,0,1,0,1,0,1,0,0,1.12
1,1,1,1,1,1,0,0,0,1,1,1,4.62
0,0,0,0,0,1,1,0,0,1,0,0,1.11
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,0,0,0,1,0,1,1,1,1,0,1,8.18
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,0,0,0,1,1,1,0,1,1,1,0,9.194286643340801
1,1,0,1,0,1,1,0,1,1,0,1,9.197296197370061
1,0,1,1,1,1,1,1,1,0,1,0,4.66
1,0,0,0,0,1,0,0,1,0,1,0,4.68
1,1,0,1,1,0,1,0,0,0,1,1,9.19362685047253
1,1,1,0,0,0,0,0,0,0,0,0,8.3
1,0,1,0,0,0,0,0,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,1,1,1,1,0,0,1,1,1,0,0,9.12
0,1,1,1,0,1,0,0,1,0,0,0,9.191589098989386
1,0,1,0,0,0,1,0,0,1,1,0,9.192643164064732
0,1,1,0,0,1,0,0,0,0,1,0,9.1971857956752
1,0,1,1,1,1,1,0,1,0,1,0,9.194214924399065
1,1,1,1,1,0,0,0,0,0,1,0,5.97
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,1,1,1,1,1,0,1,0,0,0,0,9.198921442328002
1,1,0,1,1,1,0,1,0,0,1,0,9.193933408097312
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,1,0,0,1,0,0,1,0,0,9.191779919587624
1,1,1,1,0,1,0,1,0,0,1,0,9.197575491363516
1,0,0,0,1,1,0,0,0,0,0,0,9.191149963081825
1,0,0,0,0,1,0,0,1,0,0,0,9.196427653817656
0,1,0,1,0,1,1,0,0,1,0,0,9.193762958349843
1,0,1,1,1,1,0,1,1,0,0,0,9.197510528243853
1,1,1,1,0,1,0,1,0,1,0,0,9.197041094513331
1,0,0,0,1,1,0,0,0,1,1,0,9.197499944003567
1,0,1,1,1,1,1,1,1,1,1,1,4.67
1,1,1,1,1,1,0,0,0,0,0,0,4.63
1,0,1,1,0,1,0,1,0,1,1,1,4.59
1,1,0,1,0,1,1,0,0,1,0,0,9.198202543241885
1,1,0,0,0,1,0,1,0,1,1,0,9.191826428361054
1,0,0,0,1,0,1,0,0,0,1,0,9.198723533938738
1,0,1,0,1,1,0,0,0,0,1,0,9.19697889955298
0,1,1,1,0,1,0,0,1,1,1,1,9.197275185912794
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,0,0,0,0,1,0,0,1,1,1,0,4.65
0,1,1,1,0,1,0,0,0,0,1,0,9.192794407173075
1,0,0,0,0,1,1,0,0,1,0,1,9.191889803857485
0,1,1,1,0,1,1,0,1,1,1,0,1.19
1,0,0,0,1,1,0,0,0,0,1,1,9.196249051586374
0,1,1,1,1,1,0,1,0,1,0,0,9.198006225725312
1,0,0,0,1,1,0,0,0,1,0,0,9.196766933095384
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,1,0,1,1,0,0,0,0,0,9.196818291441462
0,0,1,0,1,1,0,0,0,1,0,0,9.191123516059235
0,1,1,1,0,1,1,0,0,1,0,0,9.19636184426609
1,0,1,1,0,1,1,1,1,0,1,0,4.66
1,0,0,1,0,1,0,0,1,1,1,0,9.194413401474511
0,0,0,1,1,1,1,0,0,1,1,0,9.19599663089092
0,0,1,1,0,1,1,0,1,0,1,0,9.198199709443108
0,1,1,1,1,1,0,0,1,1,0,0,1.17
0,1,1,1,1,1,0,0,1,0,1,1,9.195407606315978
0,0,0,1,1,1,0,0,0,0,1,0,9.196045346193207
0,1,1,0,0,1,0,0,1,1,1,1,9.197065103936728
0,0,1,0,0,1,0,0,1,1,1,0,9.191701696017564
0,1,1,1,0,1,0,0,1,0,1,0,1.19
1,1,0,0,1,1,1,0,1,1,1,0,9.19456378828228
0,1,1,1,0,1,1,0,0,0,1,0,9.191593874539176
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,1,1,1,1,0,0,0,0,1,0,1.11
0,1,1,0,0,1,0,0,1,1,0,0,9.197390796390303
0,1,0,0,1,0,0,1,0,1,0,0,2.45
1,1,1,1,0,1,1,0,1,1,1,0,4.73
0,0,1,0,0,1,0,0,0,1,1,0,9.19103494676889
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,1,0,0,0,0,0,0,1,0,1,0,9.195992802060099
0,0,1,1,0,1,1,0,0,1,0,0,1.11
