auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,0,0,0,0,1,0,5.89
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,1,0,0,1,1,1,5.87
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,1,0,0,0,0,1,5.86
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,1,0,1,1,1,1,0,1,0,0,0,324.48
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,0,0,1,0,1,0,0,5.92
0,1,1,0,0,1,1,1,1,1,1,0,503.5678565999806
0,1,0,0,0,0,1,0,1,1,0,0,503.56641243135863
0,0,0,1,0,0,1,0,1,1,0,1,503.56740900456117
1,1,1,1,0,0,1,1,1,1,1,0,60.61
0,0,0,1,0,0,0,1,0,0,0,1,5.89
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,1,0,0,1,1,0,0,1,1,5.86
0,0,0,1,1,0,1,1,0,1,0,0,503.5637642812004
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,1,1,1,0,0,0,0,0,503.56290307796075
0,0,0,1,0,0,1,0,0,1,0,0,503.5610603677665
1,0,1,0,1,0,0,1,0,1,0,0,503.5676490804106
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,1,1,0,0,0,0,1,1,1,503.5677657225954
0,0,0,1,0,0,1,0,0,0,1,0,503.5671308835919
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,0,1,0,1,0,0,0,0,0,1,1,503.567408805033
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,1,1,0,1,0,1,0,1,1,1,1,503.5621514319793
0,0,0,0,0,0,1,0,1,0,1,0,503.5620257158492
0,0,1,0,0,0,1,1,0,0,0,0,503.56175925188666
0,0,0,1,1,0,0,0,1,1,0,0,503.5678663895283
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,1,0,0,1,0,0,1,1,0,503.56520060332946
0,1,1,0,1,0,0,0,0,1,0,0,503.5669023909371
0,0,0,0,0,1,1,1,0,1,1,0,503.56146961160607
0,0,0,0,0,1,1,0,1,1,1,1,503.56478972901874
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,1,0,0,0,0,0,0,0,0,0,1,7.09
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,1,0,0,1,0,0,0,0,0,0,0,7.07
0,0,0,0,1,0,1,0,0,0,1,0,503.5613565531292
0,1,0,0,0,0,1,0,0,0,0,1,503.565385246034
0,0,1,0,0,0,1,0,0,1,1,1,503.5687085728711
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,0,1,1,1,0,1,0,1,0,0,503.5687507004365
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,0,1,1,0,0,1,0,0,0,0,503.5666278778049
1,0,0,1,0,0,0,1,0,0,1,1,503.56378169072406
1,0,0,0,0,0,1,1,0,0,0,1,503.56188161215556
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,0,0,1,0,0,1,0,1,1,0,503.5688984372505
1,0,1,0,0,0,1,1,0,0,1,0,503.5662558198719
1,0,0,1,0,0,1,1,0,1,1,0,503.56579599779167
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,0,0,1,0,0,0,0,0,1,0,1,503.568965084835
0,0,0,0,0,0,1,0,1,1,0,0,503.5665371023756
0,0,0,0,0,1,1,0,0,1,0,1,503.56335241447783
0,1,0,0,0,0,1,1,0,0,0,0,503.56519342337526
0,0,0,1,0,1,1,0,0,1,0,1,503.56170025159963
1,0,0,0,1,0,1,1,0,1,0,0,503.5646943360496
1,0,0,0,1,0,1,1,1,0,0,1,503.56456805305527
0,0,1,0,0,0,1,0,0,1,1,0,503.56630189301046
0,1,0,1,0,0,0,1,0,0,0,0,503.5664377550927
0,0,0,1,0,0,1,0,1,0,0,1,503.5649003089573
1,1,1,0,0,0,1,0,0,1,1,1,503.56275705604935
0,0,1,0,0,0,1,0,1,1,0,0,503.5622792202911
