auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,0,0,1,1,1,0,1,1,0,17.24
1,0,1,0,0,0,0,1,0,0,0,0,8.75
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,1,0,0,1,1,1,0,0,1,0,17.22
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,1,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,1,0,0,0,0,1,0,17.26
0,1,0,1,1,1,0,1,0,1,1,0,18.95
0,1,0,1,0,1,0,0,0,1,1,0,18.95
1,1,1,1,0,1,0,0,0,1,1,0,14.95
0,1,0,1,0,1,0,0,0,0,1,0,18.94
0,1,0,0,1,1,0,0,0,1,1,0,18.94
1,1,1,0,0,1,0,0,0,0,1,0,14.96
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,1,0,0,1,1,1,0,1,1,0,17.24
0,0,1,0,0,1,0,0,0,1,0,1,19.30564741001084
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,1,0,1,0,0,0,0,1,0,17.23
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,1,0,0,1,0,0,0,0,0,1,19.30655717498138
1,0,0,1,0,0,0,0,0,1,0,1,19.301082605686997
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,0,0,1,0,0,1,0,0,0,1,0,19.302705160923928
1,1,1,0,0,1,0,0,0,1,0,0,19.304024841251927
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,1,0,0,0,0,0,0,0,0,1,0,14.72
1,1,0,1,0,0,0,1,0,1,1,0,19.30317686325832
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,1,1,0,1,1,0,0,1,1,1,19.303488708219234
0,0,0,0,1,0,0,0,0,1,1,0,19.301716455064046
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,1,1,0,0,0,0,0,0,19.304182559220322
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,1,0,0,0,0,0,0,1,0,0,14.69
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,1,1,0,0,0,0,1,0,0,1,19.30442328498842
1,0,0,1,0,0,1,0,1,0,0,0,19.302386772593145
0,0,0,0,1,0,1,0,0,1,1,0,19.30545501228995
1,1,0,1,0,1,0,0,0,1,1,0,14.96
0,0,0,1,1,0,1,0,0,0,1,1,19.307558595929624
1,0,0,1,1,0,1,0,0,0,1,0,19.308811031443305
1,1,0,0,1,0,0,1,0,1,0,0,8.76
1,0,1,1,0,0,0,0,1,0,1,1,19.302271819034406
1,1,0,0,0,0,0,0,0,1,1,0,19.303710099974673
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,1,0,0,1,1,19.305320214996726
1,1,1,0,0,1,0,0,0,0,1,1,19.308650547780044
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,0,0,1,0,0,1,0,0,0,0,14.69
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.305965900650786
1,0,1,0,0,0,0,1,0,1,0,1,8.75
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,1,0,0,1,0,0,0,1,0,19.307294618117357
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,1,1,0,1,0,1,8.75
1,0,1,0,0,0,0,0,0,0,1,0,8.75
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,0,0,0,0,1,1,0,0,0,19.30698635092164
1,0,1,1,1,1,1,1,0,0,0,0,19.305596566933385
0,0,0,0,1,0,0,0,0,1,0,1,19.303679971988643
1,1,0,0,1,0,0,0,0,1,0,0,19.304558001514273
0,0,1,0,1,0,0,0,1,0,0,0,19.308436429698997
1,0,1,0,0,0,1,1,0,1,0,1,19.305000975545905
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.306256440947298
1,1,0,0,0,0,0,0,0,0,1,0,8.75
