auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,1,0,0,0,0,0,0,0,5.89
0,1,1,1,1,0,0,0,0,0,0,0,7.12
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,1,0,1,1,1,1,1,0,1,1,0,496.71
0,0,0,1,1,1,1,1,1,1,1,0,15.49
1,1,1,1,0,1,1,0,0,0,1,0,503.56264710988756
1,0,0,1,0,0,1,1,0,0,0,0,503.5677230275579
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,1,0,0,0,1,1,0,1,0,0,7.05
0,1,0,1,1,1,1,0,0,0,1,0,496.84
0,1,0,0,0,0,0,1,0,1,1,0,7.09
0,1,0,0,0,0,0,0,0,1,1,1,7.09
0,0,0,1,0,0,0,1,0,1,1,1,503.5637528254841
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,1,0,0,1,0,0,1,0,503.56191986229715
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,1,0,1,1,0,0,0,1,0,0,0,503.56172411625704
0,0,0,1,1,0,0,0,0,0,1,0,503.5639221757388
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,1,1,0,0,0,0,1,0,503.5658380256112
0,1,0,1,1,0,0,0,0,0,0,0,7.08
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,1,0,1,0,0,503.56572473167597
0,0,0,0,1,0,0,0,1,1,0,0,503.56508907256955
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,0,1,0,0,1,0,503.5632388061411
0,0,1,0,0,0,0,1,0,1,1,0,503.56707211209283
1,1,0,1,0,0,0,1,0,1,1,0,503.5666812724001
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,1,0,0,0,0,0,1,1,1,0,0,59.75
0,1,0,0,0,0,0,1,1,1,1,0,59.81
0,0,0,1,1,0,0,0,1,1,1,1,503.5649539988654
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,0,1,0,1,1,1,1,1,0,59.52
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,0,0,0,1,0,1,1,0,0,1,0,503.56357597595945
1,1,0,1,1,0,0,0,0,1,0,0,7.2
1,1,0,1,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,1,0,0,1,0,1,503.563000706564
1,0,1,0,1,0,0,1,0,0,1,0,503.56151753547687
1,0,0,0,1,1,0,0,0,0,1,1,503.56106395084794
0,1,0,0,1,0,0,1,0,0,0,0,7.1
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,1,0,1,1,0,0,0,0,503.5688861962152
0,0,0,0,1,0,1,1,0,1,1,0,503.5652546988384
0,0,0,0,0,1,0,1,0,1,1,0,503.56898393858904
1,0,0,0,0,1,0,0,0,0,0,1,503.56895663447136
0,0,0,1,0,0,0,1,1,1,1,1,503.56671477511287
0,1,0,0,0,0,1,1,0,1,1,0,503.5689943677181
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,0,1,0,0,0,1,1,1,1,0,503.56268310711823
0,0,0,1,0,0,1,0,1,1,1,0,503.56382012063574
0,0,0,1,1,0,0,1,0,0,1,1,503.56863222305884
1,0,1,0,0,0,0,1,0,1,1,1,503.56165489595094
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,1,0,0,0,0,0,1,0,5.94
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,1,1,0,1,1,1,503.56303287161603
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,1,0,0,1,0,0,0,0,503.5648788671421
0,0,0,1,0,0,0,0,0,0,0,1,5.92
