auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,1,0,0,0,0,0,1,0,0,2.27
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,0,0,1,1,0,1,1,0,0,1,0,5.96
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,0,0,1,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,1,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,1,0,0,0,0,2.26
1,0,0,1,1,0,1,1,0,1,0,0,8.01
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,0,1,1,0,1,1,0,0,1,0,5.96
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,1,0,5.95
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,0,1,1,0,0,1,0,0,0,0,9.191742098535293
0,0,0,1,0,0,0,0,0,0,1,0,0.22
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,1,1,0,0,0,1,0,0,1,0,9.197632234470692
0,0,1,0,1,0,0,1,0,0,0,1,9.197273652536246
0,0,0,0,1,0,0,1,0,1,0,0,9.197715730813288
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,1,0,0,1,0,1,0,0,0,0,9.19831337963852
0,0,0,1,0,1,0,1,0,0,0,0,1.11
0,1,0,0,0,0,1,1,0,1,0,1,2.45
0,1,1,1,0,0,0,1,0,0,0,0,9.191642451309615
0,1,1,0,0,1,0,1,0,0,1,0,9.192948996108477
0,0,0,0,0,1,0,1,0,0,0,0,1.11
1,0,0,0,0,0,0,0,0,0,0,1,8.0
0,1,1,1,0,0,0,0,0,1,0,0,9.196942261792175
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,1,1,0,1,0,1,0,0,1,1,9.191856912195057
0,0,0,1,0,0,1,1,0,0,0,0,9.197234839375033
0,0,0,0,0,0,0,0,1,0,0,0,2.37
0,0,1,0,0,0,0,1,0,1,0,0,9.193268388760677
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,1,0,1,1,0,1,0,1.14
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,1,1,0,1,0,1,0,0,0,0,9.198221857003867
0,0,0,1,0,0,1,1,0,1,0,0,9.193020073024956
1,0,0,0,0,1,0,0,0,0,0,1,9.1937791524354
0,0,0,1,1,0,0,0,1,0,0,0,2.38
0,1,0,0,0,1,0,0,0,1,1,0,9.196339049890351
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,0,0,0,0,0,1,0,0,0,1,0,5.95
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,1,0,1,0,0,0,0,1,0,1,0,0.25
0,1,0,0,0,0,0,0,0,1,1,0,0.23
0,0,0,0,1,0,0,0,0,1,0,0,2.26
1,1,0,1,1,1,0,1,0,0,0,0,9.197552931099727
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,1,0,0,1,1,0,0,0,1,1,0,1.12
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,0,0,1,0,0,0,0,1,1,9.19584009136203
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,1,0,0,0,0,0,1,0,1,1,0,0.23
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,0,0,1,1,0,1,1,1,0,9.197050730590096
0,0,0,0,0,0,1,0,1,0,1,0,9.196103729983713
0,1,0,1,0,0,0,0,0,1,1,0,9.192135149512689
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,1,0,1,1,1,0,1,1,0,1,0,9.195712308931348
0,0,0,0,0,0,0,0,0,1,1,1,0.22
0,1,1,1,0,0,0,0,1,0,1,0,9.198532392239652
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,0,0,1,0,1,1,1,0,9.192455906294597
0,0,0,1,1,0,0,0,0,0,1,0,9.19739369562455
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,1,0,0,1,1,1,0,9.191602932891533
0,0,1,1,0,0,0,0,1,0,0,0,9.192395985208963
0,0,0,1,0,0,0,0,1,1,1,0,0.26
0,0,1,0,0,1,1,0,0,1,1,0,9.195441328754939
