auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,1,1,1,0.11
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,1,1,0,0,0,1,1,1,7.36
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,1,1,1,0,1,1,0,0,10.62
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,0,1,1,1,0,0,0,0,1,0,11.53
0,0,0,0,1,1,0,0,1,1,1,0,12.44
1,1,1,1,1,1,0,0,0,1,1,1,16.99
1,1,1,1,1,1,0,0,0,1,0,0,17.01
0,1,1,1,1,1,1,1,1,1,0,1,22.84
