auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,1,1,1,1,0,1,0,48.49
0,0,0,0,1,1,0,0,1,1,1,0,12.44
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,1,1,1,1,1,0,0,0,1,1,1,7.36
1,0,0,0,0,0,0,1,0,0,1,0,0.15
1,0,0,1,1,0,0,1,1,0,1,0,43.47
0,1,1,1,0,0,0,1,1,1,0,0,24.1
0,0,0,1,1,1,1,0,1,1,0,0,10.62
1,1,1,0,0,0,1,1,1,1,1,0,83.87
0,0,0,1,1,0,0,1,0,1,0,1,4.05
0,0,0,1,1,0,0,1,0,0,1,0,116.92697592662962
0,1,1,0,0,0,0,0,1,1,0,0,116.92236119167488
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,1,0,1,1,0,1,0,1,1,116.92324754365794
0,1,0,0,0,1,1,1,1,1,0,0,116.92644409252432
0,1,0,1,0,0,0,1,1,0,0,1,116.92132463748489
1,0,0,0,1,0,1,1,0,1,1,1,116.92442293360283
1,1,1,1,1,1,0,0,0,1,0,0,17.01
1,1,0,0,1,0,0,1,0,1,1,0,116.92421211530691
1,1,1,0,1,1,1,0,0,1,1,0,116.92476477785601
1,0,0,1,1,0,0,1,0,1,0,0,116.92130491745839
0,0,0,0,0,1,1,0,1,0,1,1,116.92721147943529
1,0,0,1,1,1,0,0,0,0,1,0,11.53
1,1,1,1,0,0,0,0,0,0,0,1,116.92490364159075
1,0,1,1,1,0,1,1,1,0,0,1,116.92586364336049
0,1,1,1,1,1,1,1,1,1,0,1,22.84
0,0,0,0,0,1,0,0,1,1,0,0,10.87
0,0,0,1,0,1,1,1,1,0,0,0,116.92681825564483
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,1,0,0,0,1,1,1,0.11
0,0,0,1,0,1,0,0,0,1,0,0,116.92704049449583
0,1,1,1,1,0,0,0,0,1,0,1,116.92524137637217
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,1,0,0,1,0,1,0,0,0,1,0,116.92522626493235
0,1,1,1,1,1,0,0,1,1,1,1,22.88
1,1,1,1,1,1,0,0,0,1,1,1,16.99
0,0,0,1,1,0,0,1,1,0,1,0,116.92685487503333
1,0,0,0,0,0,0,1,0,1,0,1,116.92555470159115
0,1,0,1,1,1,1,1,1,1,0,1,116.92663877731366
0,1,1,0,1,0,0,1,1,0,0,1,116.92315170529487
0,0,0,1,0,1,0,1,0,1,1,0,116.92545759980345
0,1,1,0,1,1,0,0,1,1,0,0,116.92268824487644
0,0,0,1,1,0,0,1,0,1,0,0,4.05
1,0,0,0,1,1,0,0,0,0,1,1,116.92853279025893
