write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,68535.66
sendfile,1,linux-sysepoll,1,0,0,1,1,1,1,2,42088,5745,23647,19603,3196,24352,61986,51151,46463,2571,11,29820,1,55451,1,0,1,0,515,74246.57
writev,0,linux-sysepoll,0,1,0,1,1,1,1,2,56895,59783,23647,6393,3196,24352,61986,51151,12635,2571,8,29820,1,18061,1,0,1,0,337,73643.74
writev,0,linux-sysepoll,0,0,0,1,1,1,1,2,42088,59783,23647,19603,3196,24352,61986,51151,12635,2571,11,29820,1,18061,1,0,1,0,337,73643.74
writev,0,linux-sysepoll,0,1,0,1,1,1,1,2,56895,59783,23647,6393,3196,24352,61986,51151,12635,2571,8,29820,1,18061,1,0,1,1,337,73643.74
writev,0,linux-sysepoll,0,1,1,0,0,1,0,2,56895,59783,23647,6393,3196,24352,61986,51151,12635,2571,8,29820,1,18061,1,0,1,0,337,73643.74
writev,0,linux-sysepoll,0,1,0,1,1,0,1,2,56895,59783,23647,6393,3196,24352,61986,51151,12635,2571,8,29820,1,18061,1,0,1,1,337,73643.74
sendfile,0,linux-sysepoll,0,1,0,1,1,1,2,2,56895,59783,23647,6393,3196,24352,61986,51151,12635,2571,8,29820,1,18061,1,0,1,0,337,73643.74
sendfile,0,linux-sysepoll,0,1,1,0,0,1,0,2,56895,59783,22507,6393,3196,24352,61986,51151,12635,2571,8,29820,0,18061,1,0,1,0,337,73643.74
writev,0,linux-sysepoll,0,1,0,1,0,1,1,2,44887,59783,23647,6393,19140,24352,61986,51151,12635,2571,13,29820,1,18061,1,1,0,1,2224,73643.74
writev,0,libev,0,1,0,1,1,1,1,2,56895,59783,23647,6393,11284,24352,61986,51151,12635,2571,8,29820,1,18061,1,0,1,0,337,73643.74
writev,1,linux-sysepoll,0,1,1,0,0,1,0,2,56895,59783,23647,6393,24319,24352,61986,51151,12635,2571,8,29820,1,18061,1,0,1,0,1899,73643.74
writev,0,linux-sysepoll,0,1,1,0,0,1,0,2,56895,59783,23647,6393,3196,24352,61986,51151,12635,56016,8,29820,1,2153,1,0,1,0,337,73643.74
writev,1,linux-sysepoll,0,1,0,1,1,0,1,2,42088,59783,23647,19603,3196,24352,61986,51151,12635,2571,11,29820,1,17141,1,0,1,1,337,73643.74
write,0,linux-sysepoll,0,0,0,0,1,0,1,2,56895,59783,23647,6393,3196,24352,61986,51151,12635,2571,8,29820,1,18061,1,0,1,0,337,73643.74
sendfile,0,linux-sysepoll,0,1,1,0,1,1,2,2,56895,59783,22507,6393,3196,24352,61986,51151,12635,2571,8,9120,0,18061,1,0,1,0,337,73643.74
sendfile,0,linux-sysepoll,0,1,1,0,0,1,2,1,56895,59783,22507,6393,3196,24352,61986,51151,12635,2571,8,29820,0,18061,1,0,1,0,337,73643.74
write,1,linux-sysepoll,1,0,1,0,1,0,0,0,35138,61584,18396,58445,9343,18000,14594,13803,28911,50957,16,32627,1,63950,1,0,0,0,1406,73254.98
writev,0,linux-sysepoll,1,0,1,0,1,0,2,0,35138,28955,18396,58445,14155,18000,14594,13803,28911,50957,16,32627,1,63950,1,0,1,0,1406,72847.53
writev,0,linux-sysepoll,1,0,1,1,1,0,1,0,35138,61584,18396,58445,9343,18000,14594,13803,28911,55567,16,32627,1,63950,0,0,0,0,1406,72847.53
write,1,select,1,0,1,1,1,0,1,1,44214,7079,52763,15535,24329,41058,11120,10154,15243,52326,2,62072,1,48781,0,1,1,1,1224,72101.52
