iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.54
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.54
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.58
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,90,0.7141835287060188
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.7119112400230694
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,90,0.7185487262880614
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.718848059744348
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.56
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,90,0.7187819821760533
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.7123219676312141
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.7156714198591967
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.714558756867609
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,90,0.7167607022675817
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,90,0.7121597907530539
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.7171329984777188
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7165521786512635
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.7189680102438948
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7174441814618071
0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.7169488628763449
