tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,1.0,3.44
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,4.0,3.52
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,1.0,3.68
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,3.38
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,3.34
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,3.22
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,2.0,3.57
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,3.51
0.0,0.0,0.0,1.0,0,0,0,200,307200.0,0.1,1.0,3.44
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,3.26
0.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,2.0,3.33
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,3.13
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.1,4.0,3.44
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,4.0,3.46
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,8.0,3.22
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.9,2.0,3.66
0.0,0.0,0.0,1.0,0,0,0,50,307200.0,0.9,4.0,3.36
1.0,0.0,0.0,0.0,0,0,0,50,307200.0,0.1,1.0,3.53
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,4.0,3.22
0.0,1.0,0.0,1.0,0,0,0,100,307200.0,0.1,8.0,3.4
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,3.13
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,1.0,3.77
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,8.0,3.58
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.1,8.0,3.85
0.0,0.0,0.0,1.0,0,1,0,400,307200.0,0.9,2.0,3.94
0.0,1.0,0.0,0.0,1,1,0,400,307200.0,0.1,1.0,3.61
0.0,0.0,0.0,1.0,0,1,0,100,307200.0,0.1,8.0,3.87
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.1,2.0,3.58
0.0,1.0,1.0,1.0,0,1,0,400,307200.0,0.9,1.0,4.55
0.0,0.0,1.0,1.0,0,1,0,400,307200.0,0.1,1.0,4.45
0.0,1.0,0.0,0.0,0,0,0,400,307200.0,0.1,8.0,7.227461610562747
0.0,1.0,0.0,0.0,0,0,0,50,307200.0,0.1,8.0,7.22281838473236
0.0,0.0,0.0,1.0,0,0,0,400,2073600.0,0.1,1.0,3.6
0.0,0.0,0.0,1.0,0,0,0,200,307200.0,0.9,1.0,3.55
0.0,1.0,0.0,1.0,0,0,0,200,307200.0,0.9,8.0,3.33
0.0,1.0,0.0,1.0,0,0,0,200,307200.0,0.9,4.0,3.54
0.0,0.0,0.0,1.0,0,1,0,50,307200.0,0.1,2.0,3.82
0.0,1.0,0.0,1.0,0,0,0,100,307200.0,0.1,2.0,3.37
1.0,0.0,1.0,1.0,0,0,1,400,307200.0,0.1,4.0,7.225107632798948
0.0,0.0,0.0,1.0,0,0,1,50,307200.0,0.1,8.0,7.223283796537563
0.0,0.0,0.0,1.0,1,0,0,400,307200.0,0.1,4.0,7.22427261298125
0.0,0.0,0.0,1.0,0,1,0,50,307200.0,0.1,8.0,3.97
0.0,0.0,0.0,1.0,0,1,0,50,307200.0,0.9,4.0,3.88
0.0,0.0,0.0,1.0,1,0,1,400,307200.0,0.1,8.0,7.223529613100268
0.0,1.0,0.0,0.0,0,1,0,400,307200.0,0.1,8.0,7.22290309554393
1.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,8.0,7.2271013817794945
0.0,0.0,1.0,1.0,0,0,0,400,307200.0,0.1,2.0,4.13
0.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,8.0,3.26
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,1.0,3.8
1.0,1.0,1.0,1.0,0,1,0,400,307200.0,0.9,2.0,7.227526064693292
0.0,1.0,1.0,1.0,1,0,0,50,307200.0,0.1,1.0,7.226483507912433
0.0,1.0,0.0,1.0,0,0,1,100,8294400.0,0.1,8.0,7.2255887122254245
1.0,1.0,0.0,1.0,1,0,0,400,307200.0,0.1,8.0,7.224523586488462
0.0,1.0,0.0,1.0,0,0,0,50,8294400.0,0.1,2.0,4.03
0.0,0.0,1.0,1.0,0,1,0,400,307200.0,0.9,8.0,4.78
0.0,0.0,0.0,1.0,0,0,0,400,8294400.0,0.1,8.0,3.73
0.0,1.0,0.0,1.0,0,0,0,400,2073600.0,0.9,8.0,3.6
0.0,0.0,0.0,1.0,0,0,0,50,8294400.0,0.1,2.0,3.74
0.0,1.0,1.0,1.0,0,0,0,400,307200.0,0.9,8.0,4.13
0.0,0.0,0.0,1.0,0,1,0,200,307200.0,0.9,8.0,3.95
0.0,1.0,0.0,1.0,1,0,1,400,2073600.0,0.9,4.0,7.2273364724529285
0.0,0.0,0.0,1.0,0,0,1,400,307200.0,0.9,8.0,7.221259331601575
0.0,1.0,0.0,1.0,0,0,1,400,307200.0,0.1,8.0,7.225120729793159
0.0,0.0,0.0,1.0,0,1,1,200,307200.0,0.9,1.0,7.222358267628461
1.0,1.0,0.0,1.0,0,0,0,50,307200.0,0.1,2.0,7.228547382132372
0.0,1.0,1.0,1.0,0,0,0,400,307200.0,0.9,4.0,4.02
1.0,0.0,0.0,1.0,0,0,0,400,307200.0,0.9,1.0,7.222719901898817
0.0,1.0,0.0,1.0,1,0,0,50,307200.0,0.1,2.0,7.227016587547077
1.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,8.0,7.222378899538732
0.0,0.0,0.0,1.0,0,0,0,200,307200.0,0.9,8.0,3.64
1.0,0.0,1.0,1.0,0,0,1,400,8294400.0,0.1,4.0,7.228125011436398
0.0,0.0,0.0,1.0,0,0,1,200,307200.0,0.9,8.0,7.228813407315514
1.0,0.0,1.0,1.0,0,0,0,50,307200.0,0.1,2.0,7.225085408717745
0.0,1.0,1.0,1.0,0,0,0,400,307200.0,0.1,4.0,4.24
0.0,0.0,0.0,0.0,0,0,0,50,307200.0,0.9,4.0,7.226517475316115
0.0,1.0,0.0,1.0,1,0,0,400,307200.0,0.1,8.0,7.221106781178354
0.0,1.0,0.0,1.0,0,1,0,400,307200.0,0.9,8.0,3.88
0.0,0.0,0.0,1.0,1,0,0,100,307200.0,0.1,2.0,7.225331641954383
0.0,1.0,0.0,0.0,0,0,0,400,307200.0,0.9,8.0,7.224654145204975
0.0,1.0,0.0,0.0,0,0,0,50,307200.0,0.9,4.0,7.228295463240664
0.0,0.0,1.0,1.0,0,1,0,50,307200.0,0.1,4.0,4.31
0.0,1.0,0.0,1.0,1,0,0,50,8294400.0,0.1,8.0,7.224451412809261
0.0,1.0,0.0,1.0,0,0,0,400,307200.0,0.1,4.0,3.26
0.0,1.0,0.0,1.0,0,1,0,400,307200.0,0.1,8.0,3.89
1.0,1.0,0.0,0.0,0,0,0,100,307200.0,0.1,8.0,3.38
0.0,1.0,1.0,1.0,0,0,0,400,2073600.0,0.1,8.0,4.28
0.0,0.0,0.0,1.0,0,0,0,400,2073600.0,0.1,8.0,3.69
0.0,1.0,0.0,1.0,0,1,0,100,307200.0,0.1,2.0,3.75
0.0,0.0,0.0,1.0,0,1,1,200,307200.0,0.9,4.0,7.228097353726867
0.0,1.0,0.0,1.0,0,1,1,400,307200.0,0.1,8.0,7.225148189362197
