OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,888.802825547652
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,925.795475514072
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,909.737319884126
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,844.782941720121
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,783.092708728201
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,708.777663301034
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,849.009528208704
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,611.9710865738732
1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,732.449560310529
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,763.754307225319
