auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,1,0,1,0,1,1,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,0,0,1,0,0,0,0,0,1,0,5.37
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,0,0,0,0,0,0,0,1,0,1,4.31
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,1,1,0,1,0,1,1,0,0,0,0,4.34
0,1,0,0,0,0,0,1,0,0,1,1,12.21
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,1,0,0,0,0,0,0,1,1,1,0,19.11
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,1,0,0,1,0,0,1,0,0,0,0,944.2377717087227
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,1,1,0,1,0,0,0,0,0,0,0,944.2325676924091
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,1,1,0,0,0,0,0,0,1,0,1,944.2335712141028
1,0,1,1,1,0,0,0,1,0,0,0,944.2323766870189
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,1,0,0,1,0,1,0,1,944.235039893429
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,0,0,1,0,0,0,1,1,0,0,0,14.16
0,0,0,0,0,0,0,1,1,0,0,0,9.76
1,1,0,0,0,1,0,1,0,0,0,0,944.2372047182185
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,0,1,0,1,1,0,0,0,0,944.2386991770318
0,1,1,0,1,0,0,0,0,0,0,0,3.93
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,1,0,0,0,0,1,1,0,0,0,1,944.2356621170558
1,0,1,0,0,0,0,1,1,0,0,1,944.2351246803911
0,1,0,0,1,0,0,0,0,0,0,0,3.89
0,1,1,0,0,0,0,1,0,0,0,0,944.2335053062958
0,1,0,0,1,0,0,0,0,1,0,0,944.2381475974043
1,0,1,0,0,0,0,0,0,1,0,0,944.2355002651822
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,0,0,0,1,0,0,944.2375957845055
1,0,0,0,0,1,0,0,1,1,0,0,944.237663690763
1,1,1,0,0,0,1,1,1,0,0,0,944.2382777708215
1,0,1,0,1,0,0,1,0,0,0,0,944.2378324105782
0,1,1,0,1,0,1,0,0,0,0,0,944.2346787717311
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,1,0,0,0,0,0,1,0,944.2333410211799
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,0,3.87
1,0,1,0,1,1,0,0,0,0,0,1,944.2380071430146
0,0,1,0,0,1,0,0,0,0,0,0,25.73
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,1,0,1,1,0,0,1,0,0,0,944.2387864240735
0,1,1,0,1,1,0,0,0,0,0,0,915.38
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,1,0,0,0,0,1,1,0,0,944.2352457848842
0,1,0,1,1,0,1,0,0,0,0,1,944.2321556592109
1,1,0,0,0,1,0,0,0,0,0,1,944.238999244846
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,1,0,1,0,0,0,0,0,0,0,1,944.2351692048296
1,1,0,0,1,0,0,0,1,0,0,1,944.2341363916968
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,0,1,0,1,0,0,0,1,0,1,944.2367126623941
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,1,0,0,1,1,1,0,56.18
0,1,0,0,1,0,0,0,0,0,0,1,3.89
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,1,0,0,0,0,0,1,0,0,0,9.82
0,1,1,0,0,0,1,0,0,0,0,0,3.89
1,0,0,0,1,0,0,0,0,0,1,1,944.2367221398971
0,1,0,1,0,0,1,0,0,0,0,1,944.2346227012595
