auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,0,0,0,0,0,1,0,0,1,1,370.95
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,1,0,0,0,0,0,0,0,1,1,377.46
1,0,1,1,1,0,1,1,0,1,1,0,367.98
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,0,1,1,0,0,1,1,0,1,1,0,364.88
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,0,0,1,1,368.18
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,1,1,1,0,1,1,0,1,1,0,367.98
0,0,0,1,0,0,0,0,0,0,1,1,367.68
0,0,0,1,0,0,0,0,0,0,1,0,365.97
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,0,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,1,0,0,0,0,0,1,0,376.67
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,1,1,1,0,0,0,1,0,841.4845092569047
0,0,0,1,0,0,0,1,0,0,0,0,3.14
1,1,1,1,0,0,1,1,0,1,1,0,841.4853364948776
1,1,1,1,1,0,1,1,0,1,1,0,642.57
0,0,0,1,1,0,0,0,1,0,0,1,4.14
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,1,0,1,0,1,1,0,1,1,0,841.4835422799899
0,0,0,0,0,1,1,0,0,0,1,1,5.56
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,1,1,0,0,0,1,0,0,0,1,3.14
1,0,1,1,1,0,1,1,0,0,0,1,841.4879992864269
1,1,0,0,0,0,1,1,0,1,1,0,841.4869137267813
0,0,0,1,0,0,1,1,0,0,0,0,841.4861961715488
0,0,1,1,0,0,0,0,1,0,1,1,841.4859013956769
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,1,0,1,0,0,1,1,0,0,0,1,841.4874243234917
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,1,0,1,0,0,1,0,5.47
0,1,0,1,0,0,0,0,0,0,1,0,611.67
0,0,1,1,0,1,0,1,0,0,1,1,841.4840508627454
0,0,0,1,0,1,1,0,0,0,1,1,841.4835204965616
0,1,0,0,0,0,0,1,0,0,0,0,7.42
1,0,0,0,0,0,1,1,0,0,0,1,841.4817184578972
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,0,0,0,0,0,0,0,1,0,1,0,373.72
0,0,1,1,1,0,1,1,0,1,1,0,841.488195361841
0,0,0,1,0,1,1,1,1,0,0,1,841.4873294448123
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,1,0,1,0,1,1,0,841.4887408796603
0,1,0,0,0,0,0,1,0,0,0,1,7.41
1,0,1,1,1,1,1,1,0,0,0,1,841.4872476646949
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,1,0,0,0,1,0,0,0,1,841.4810302271628
0,0,0,0,0,1,0,1,0,0,0,1,841.481451921644
1,0,1,1,0,0,0,0,0,0,0,1,841.481618383325
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,0,1,1,0,0,1,841.4828071374129
0,0,0,1,0,0,0,1,0,0,1,1,841.4874041511179
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,1,0,1,0,0,0,1,841.4819710904376
1,0,0,1,0,0,0,0,0,0,0,0,3.14
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,1,0,0,1,0,1,0,0,0,841.4867080949698
0,0,0,1,0,0,0,0,1,1,0,0,841.4852439198438
0,0,0,1,1,0,0,1,0,0,0,1,841.4883081739027
0,0,0,1,1,0,0,0,0,0,0,1,841.4880781897491
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,0,0,1,0,1,0,1,841.4850869596506
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,1,0,0,0,1,0,0,0,1,3.13
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,1,0,0,1,0,0,0,0,841.4832960946592
1,1,0,0,0,1,0,1,0,0,0,1,841.4842510015278
0,0,0,0,0,0,0,1,1,0,1,1,841.4889693271929
0,0,1,1,0,0,0,1,0,0,0,0,841.4814596209048
