iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,0.66
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,0.68
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.68
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.68
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.66
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,10,0.75
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.77
1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,1,90,0.9415792569632707
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0,90,0.9478209786206361
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,10,0.9448124718561481
1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,10,0.9480676757298341
0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,10,0.943365061273622
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,90,0.945760181984046
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.9484641787890266
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.66
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.57
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.53
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.63
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9469406225990716
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.9410298240557504
1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.9430007749702464
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.946870449449312
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9464670830578025
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.54
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.9470686439997281
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,0.9411245048957934
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,0.9421937664338544
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9422301263834724
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,90,0.9424395289432849
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.947044354294811
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.9455275943783399
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9463042382240019
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9423914426514978
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9438279353137867
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.944467858848691
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9421765169872593
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,0.9469496968536613
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9485286177747057
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,90,0.943846086955784
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9430464569757544
1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9446687582650575
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.65
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.9459995067775923
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,0.9467225939738504
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9467341123254813
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,0.56
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,90,0.9432648023140021
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9423301937621404
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.9412514821007429
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,0.9416016322342097
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.9477230876733782
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.9469293745487695
1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,0.9444692218284968
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.9450729643456416
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.9474334261255263
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0.9469826293634002
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.9439555015498039
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,0.9424371827729412
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0,90,0.9447150058041105
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.9488485013622309
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9425633101058847
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9453056653838144
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,90,0.9476621435893943
0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,90,0.9480650275138266
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.64
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9486949717799746
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,10,0.9440958807996008
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,0.9464747609441053
1,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,1,10,0.942739601376429
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,90,0.94373954602895
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,0.944759172298421
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.9413015688241362
1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,90,0.9464717740178729
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.9486525097411737
