LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1000000,0.14
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,8,1000,0.16
0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1000000,0.33
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000,0.39
1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1000000000,0.46
0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,8,1000000000,0.47
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000,0.63
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000,1.15
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,4,1000000,2.4012972205678884
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,8,1000,2.40156078158806
0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1000,2.401696949901979
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1000000,2.4018227183195275
0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,8,1000,2.4021164545364084
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,8,1000,2.4021562336050284
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,8,1000,2.402907825547566
0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1000000,2.4033582773212516
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,4,1000000,2.4036549756406242
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1000,2.403956981539103
0,0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1000000000,2.40442725467735
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,4,1000000000,2.404440708289129
