OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,19516.2834784406
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,20714.261989044
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,15597.2606165186
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,23980.6312644773
1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,18695.9363949671
0,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,18608.8665542503
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,19029.2730171727
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,22112.9947491059
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,16112.4650231281
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,15080.070587055592
1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,15080.067346141794
0,1,1,0,1,0,1,0,1,0,1,1,0,1,1,0,15080.071756583942
1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,15080.073257067661
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.071815656316
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,15080.069110496279
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15080.065638532524
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0,15080.067177104182
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,15080.073234465155
0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,15080.07020895542
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,15080.071769383927
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,15080.071762551635
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,15080.066636028456
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,15080.071966356443
1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,15080.070361959357
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,15080.072574512049
1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,15080.068903558493
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,15080.069682609294
0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,15080.067342746079
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,15080.06881487592
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,15080.06953761818
1,1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,15080.069955408162
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.0709075024
1,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,15080.066107411427
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,15080.067582620348
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,15080.065763065038
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,20777.8299528519
1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,15080.066035231805
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,15080.071836745563
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,15080.071516154598
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,15080.069857902583
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15080.066776787655
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,15080.071949100007
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,15080.068513513239
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,19270.9051654288
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,15080.072837310187
1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,0,15080.072363656076
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,15080.0693432673
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,15080.067304067099
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.069434475936
0,1,0,1,1,0,0,0,0,0,0,1,1,0,0,1,15080.067159539085
0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,15080.070064390246
1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,15080.073180172683
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,15080.066556272015
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.07159117216
1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,15080.06785285871
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,15080.07194087684
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,15080.071848495247
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.067168626312
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,17830.5479862729
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,15080.070286129174
1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,15080.072432471281
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,15080.067244632659
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,15080.070968503866
0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,0,15080.07041910084
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,18659.304797183
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,15080.073135431163
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18280.48333004
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.066518555666
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,15080.06732345248
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.065666443246
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,15080.070047838188
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.06640310082
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,15080.073197729043
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,19019.9835426608
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15080.066986497186
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,15080.071788265412
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,15080.069449001461
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.067146873675
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,15080.071224323889
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,15080.072356544812
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,15080.072365821445
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,15080.068435995106
