auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,0,1,1,1.76
1,0,1,0,0,0,1,1,1,0,1,0,4.15
1,0,0,0,0,0,1,1,0,0,1,0,4.14
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,1,0,0,0,0,0,1,0,0,0,4.15
1,1,1,0,0,0,1,0,1,1,0,0,4.56
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,1,1,0,0,1,0,1,0,1,0,0,1.76
0,1,0,0,1,1,1,1,1,1,1,0,1.78
1,0,0,1,0,1,0,0,1,0,0,0,4.67285968438069
1,1,1,0,0,0,1,0,0,0,1,0,4.675162432493708
0,0,1,1,0,1,0,1,0,1,0,0,4.6747371445697645
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,0,0,0,1,1,1,0,0,0,1,0,4.677866680173007
0,1,1,0,0,1,1,0,1,1,1,1,4.671840672731397
1,1,1,0,0,1,1,1,1,1,1,0,1.78
1,0,1,1,0,1,1,0,0,1,1,1,4.673887768069655
1,1,1,0,0,0,0,0,0,1,1,1,4.672261044356622
1,0,1,0,1,1,0,0,0,1,0,0,4.676891769735772
0,0,0,1,0,1,0,0,0,1,1,0,2.65
0,1,0,1,0,0,0,1,0,1,1,0,4.53
1,1,1,0,1,0,1,1,0,0,0,0,4.53
0,0,1,0,0,1,1,1,1,0,1,0,2.7
1,0,1,0,0,0,0,1,0,0,0,1,4.672344661689133
0,0,1,0,0,1,1,0,0,1,0,0,2.65
0,1,1,0,1,0,1,1,1,1,0,0,4.676924145043123
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,0,0,0,1,0,1,4.678475767437277
0,1,0,0,0,1,0,1,0,1,1,1,1.76
0,1,0,1,1,0,0,0,0,1,0,0,4.6755914237741845
0,1,0,1,1,1,0,0,0,1,0,1,4.678876564366123
0,1,1,1,1,1,0,0,0,1,0,1,4.672992625376116
0,1,1,1,1,1,0,1,1,1,0,1,1.78
0,1,0,1,1,0,0,0,0,1,0,1,4.675208146414429
0,1,0,1,1,1,0,0,0,1,1,1,4.675880558214605
0,1,1,0,1,1,0,0,0,1,0,1,4.674139584203192
0,0,0,1,1,1,0,0,0,1,0,1,4.6756962742535695
0,1,0,1,1,1,0,1,0,1,0,1,4.675863914738755
0,1,0,0,1,1,0,0,1,1,0,1,4.677687074131761
0,1,0,1,0,1,0,0,0,1,0,1,4.6780092668198145
0,1,0,0,1,1,0,1,0,1,0,1,1.77
1,1,0,1,1,1,0,0,0,1,0,1,4.6755416577314985
0,1,0,1,1,1,0,0,0,1,0,0,4.672030509971343
0,0,0,1,1,1,0,0,0,1,0,0,4.671330027705102
0,1,1,1,1,1,0,0,0,1,0,0,4.674631247386646
0,1,0,1,1,1,0,0,0,0,0,0,4.671499002547378
0,1,0,1,1,1,1,0,0,1,0,1,4.675640850461362
0,1,0,1,1,1,0,0,0,0,0,1,4.671368549254754
0,1,0,0,0,1,0,0,0,1,0,1,1.76
0,1,0,1,1,1,1,1,1,1,0,1,4.672288893734425
1,1,0,1,1,0,0,0,0,1,0,1,4.676352988486107
0,1,0,0,1,1,0,0,0,1,0,1,4.675110350805009
0,1,0,1,1,1,0,1,0,1,0,0,4.677280940167829
1,1,0,1,0,1,0,0,0,0,0,1,4.673843433699653
0,1,0,1,1,0,0,0,1,1,0,1,4.676235201062259
0,1,1,1,0,1,0,0,0,1,0,1,4.67365841076695
1,1,0,0,1,1,0,0,0,1,0,1,4.671760056215906
0,1,0,1,1,0,0,0,0,0,0,1,4.671195464714421
0,1,0,0,1,1,0,0,1,0,0,1,4.672935402417381
0,1,0,1,1,1,0,0,1,1,0,1,4.6773660818599545
0,1,0,0,1,0,0,0,0,1,0,1,4.67517716888238
0,0,0,1,1,1,0,0,0,0,0,1,4.676457053980025
1,1,0,1,1,1,0,0,1,1,0,1,4.675407938018376
1,1,1,1,1,1,0,0,0,0,0,1,4.675717497658857
