auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,1,0,0,1,0,0,1,0,625.4
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,1,1,1,1,0,1,0,0,1,1,0,625.43
0,1,1,1,1,0,0,0,0,0,1,0,629.73
0,1,0,0,1,0,0,0,0,1,1,1,631.11
0,1,0,1,1,0,0,0,1,0,1,0,819.12
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,1,0,1,1,1,0,1,1,1,9.3
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,1,1,0,1,1,1,0,0,0,1,841.4848660086026
1,1,0,1,0,1,1,1,1,1,1,1,841.4821571662185
0,0,1,1,0,1,0,0,0,0,1,1,841.4864628779105
0,0,0,1,0,1,1,1,0,1,1,0,841.4818764481979
0,1,1,0,0,1,0,0,0,0,0,0,29.66
1,1,1,1,0,0,0,0,0,1,0,0,841.4839694536453
1,1,0,1,0,0,0,0,0,0,1,0,841.4886980758521
1,1,1,0,0,0,0,1,0,1,1,1,841.4823533280344
1,1,1,1,1,0,1,1,0,0,1,1,841.4889845478135
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,0,0,0,1,1,1,0,1,0,0,841.4857517114949
1,1,1,1,0,0,0,0,0,0,1,1,841.4821533482636
1,0,0,1,0,0,1,1,0,1,1,1,841.4854314172317
0,0,1,1,0,1,1,1,0,0,1,0,841.4811863419327
0,1,0,1,1,0,0,0,0,0,0,1,841.4852894310052
1,0,0,1,0,1,0,0,0,0,1,0,6.42
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,1,0,1,0,1,0,0,0,1,1,0,30.23
1,0,1,1,0,0,1,1,0,1,1,0,841.4841721049769
0,0,1,1,0,1,0,1,0,1,1,1,841.4872066714122
1,0,0,1,0,1,0,0,0,0,0,0,6.42
1,0,1,1,1,0,0,0,0,1,1,0,841.4828056920305
0,0,1,1,0,1,0,0,0,1,0,0,841.4833760197528
1,1,0,1,1,0,0,0,0,0,1,0,841.4881096954057
0,1,1,1,0,1,1,1,0,1,1,0,30.23
0,0,0,1,0,0,1,1,0,1,1,1,841.4868020422133
1,1,0,1,0,1,0,0,0,0,1,0,28.09
0,0,0,0,0,0,0,0,0,0,1,0,387.97
1,1,0,1,0,1,0,0,1,0,1,0,39.61
0,0,0,1,0,0,1,0,1,0,0,0,841.4878401377348
1,1,0,1,1,0,0,0,1,1,0,0,841.4859840519514
1,1,1,1,0,1,1,1,0,1,1,0,27.96
1,1,0,1,0,0,0,0,1,1,0,0,841.484483389623
1,1,1,0,0,1,1,1,0,1,1,0,841.4889255452315
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,1,1,0,0,0,1,1,1,0,0,9.0
1,1,1,0,1,0,0,0,0,0,0,0,841.4862382824887
1,1,0,1,1,1,0,0,0,1,1,0,841.4885318562532
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,1,0,1,1,0,1,1,0,1,1,1,841.4844251910203
0,0,0,1,1,0,0,0,0,0,1,0,841.4864922008752
1,1,1,1,1,0,1,0,0,1,0,0,841.4852352066276
1,0,0,1,1,1,0,0,0,1,0,0,841.4873618189108
1,1,1,1,0,1,0,0,1,1,0,0,37.95
1,1,1,1,0,0,0,1,1,0,1,0,841.4833291550304
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,0,1,0,0,1,0,0,0,0,1,0,3.71
0,0,0,1,0,1,0,1,1,1,1,1,841.4828647754141
0,0,1,1,0,1,0,1,0,0,0,0,841.4863975020866
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,1,0,0,0,0,0,0,1,1,841.4859997241663
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,1,1,0,0,1,0,0,0,0,0,0,841.4831607612746
0,0,0,1,0,1,1,0,0,1,1,0,841.4832729024695
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,1,1,0,0,0,0,0,841.4843837023451
1,1,1,1,0,0,0,0,0,0,0,0,841.4883058335402
1,0,0,0,0,0,0,0,1,0,0,0,4.19
1,0,1,1,0,1,1,1,0,1,1,0,841.4844863705953
