auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,6.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,0,1,0,1,0,0,0,1,1,0,30.23
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,1,0,0,0,0,0,0,1,0,369.14
0,0,1,1,0,0,0,0,0,1,1,0,370.12
