auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,1,1,0,1,1,1,0,1,1,1,9.28
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,0,1,0,1,1,1,0,1,1,1,9.3
0,0,0,1,0,1,0,0,0,0,1,0,9.48
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,0,1,1,0,0,0,0,0,0,1,0,366.3
1,0,0,1,0,0,1,1,0,0,1,0,368.91
0,0,1,1,0,0,0,0,0,1,1,0,370.12
1,0,0,0,0,0,1,0,0,0,1,0,370.71
1,0,0,0,0,0,1,1,0,0,1,0,371.83
0,0,1,0,0,0,1,0,0,0,1,0,372.48
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,0,1,0,0,0,0,0,0,0,1,0,378.64
