auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,1,0,0,1,1,0,1,1,1,0,20.49
1,0,1,0,0,1,1,1,0,0,1,0,9.07
1,0,1,1,0,1,1,1,1,0,1,0,55.06
0,0,1,1,1,1,1,0,1,1,0,0,10.53
0,0,0,0,0,1,0,0,1,1,1,0,12.42
1,1,1,0,1,0,1,1,1,0,1,0,99.07
0,1,0,1,1,1,1,1,0,1,0,0,116.92754209240172
0,1,1,0,0,1,1,0,0,0,1,0,116.92541705013274
0,1,1,1,0,1,1,1,0,1,1,0,6.92
1,0,0,0,1,1,0,1,1,1,0,0,116.92450643815168
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,1,0,1,0,0,0,0,1,0,0,116.92640503340616
0,1,1,1,1,0,0,0,0,1,0,0,116.92744048849457
0,0,1,0,1,0,0,1,0,1,0,1,2.41
1,0,0,0,1,0,0,0,1,1,0,0,52.55
0,0,1,1,0,0,0,1,1,1,0,0,116.9239520806293
0,0,1,0,1,0,1,1,0,1,0,0,116.92874581241101
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,0,1,0,1,0,0,1,0,0,116.92515501517501
0,1,1,0,0,0,0,0,0,1,0,1,116.92620271680012
0,0,1,1,1,1,0,0,1,1,0,0,10.67
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,1,1,1,0,0,1,0,0,0,1,116.9272535192826
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,1,0,1,1,0,0,0,0,0,0,6.87
1,0,1,0,1,1,0,0,0,0,0,0,116.92578825272768
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,1,1,1,0,1,0,0,1,0,0,116.92682790009914
0,0,0,1,1,0,0,1,0,1,1,0,116.92575585509869
0,0,0,0,0,1,0,1,1,0,0,0,116.92775725941603
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,1,1,0,0,1,0,1,0,0,116.92542341114903
0,0,0,0,1,1,0,0,1,0,0,0,116.92513189257063
1,0,1,0,1,1,0,1,0,1,0,0,116.92470654575895
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,1,0,0,0,1,116.92709315564437
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,1,0,1,1,0,0,0,0,1,0,116.92443433916344
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,1,0,1,0,1,0,1,116.92242911420162
1,0,1,0,0,0,0,0,0,1,1,0,116.92876554430966
1,0,1,0,0,0,1,0,1,1,0,0,52.16
1,0,1,0,1,0,0,1,0,1,0,0,116.92688715685063
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,1,1,0,0,1,0,1,0,1,4.05
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,0,0,1,0,0,0,1,1,0,1,116.92246165290989
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,1,0,0,1,0,0,0,116.92569688053936
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,0,1,0,1,1,0,1,0,0,1,1,116.92724573838596
0,0,0,0,0,0,0,1,0,1,0,1,116.92313687070875
1,0,0,0,1,1,1,1,0,1,1,0,116.92339670344072
0,0,0,0,1,0,0,0,0,1,0,1,116.92540803281922
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,1,1,0,1,1,0,1,0,1,0,0,116.9245545384605
0,0,0,0,1,0,1,1,0,1,0,0,116.92495589547549
0,0,1,0,1,0,0,0,0,1,0,1,116.9265378542828
1,1,1,0,0,0,0,1,0,0,0,0,116.92795324361492
1,0,0,0,1,0,0,1,0,1,0,0,9.85
0,0,1,0,1,0,1,0,0,0,0,0,116.9229379644782
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,1,0,0,1,0,1,0,0,116.9272791311887
