auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,1,1,1,1,0,0,1,0,0,1,0,4.54
1,0,0,1,1,0,0,1,0,0,1,0,4.14
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,1,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,0,0,1,1,1,0,0,4.55
1,1,1,0,1,0,0,1,1,1,1,0,4.58
1,0,1,0,0,0,1,0,0,0,1,0,4.67472804547894
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,0,0,0,0,1,0,0,0,0,4.6726976850379485
0,0,1,0,0,0,1,1,1,0,1,0,4.677531244954254
1,0,1,0,1,0,1,0,1,0,1,0,4.673174435066454
1,1,0,1,1,0,0,0,0,0,1,0,4.674011796149518
0,0,1,1,1,0,0,0,0,0,1,0,4.676802441109084
1,1,1,0,1,0,1,0,1,0,1,0,4.671140528362213
0,0,1,0,0,0,0,1,0,0,0,1,4.672900246979746
0,0,0,1,1,1,1,0,0,0,1,0,2.65
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,1,1,0,1,0,0,0,0,1,1,4.675495089976577
1,0,1,0,0,0,1,1,0,1,0,1,4.678562679534253
0,0,1,0,1,1,1,0,0,0,1,0,4.678953077187835
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,1,1,1,0,0,0,1,1,0,4.673738286990065
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,0,1,1,1,1,1,0,1,0,4.671107994044378
1,1,0,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,1,1,1,1,1,0,1,0,0,1,0,4.676412215714121
1,0,1,0,0,1,0,1,0,0,0,1,4.677880499646377
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
1,1,0,1,1,1,0,1,0,0,1,0,4.671427460778022
1,1,1,1,1,1,0,0,0,1,1,0,4.676805071082988
1,1,1,1,1,1,0,0,0,0,1,1,1.76
0,1,0,0,0,0,1,1,0,0,0,1,4.677530544471887
1,0,1,1,0,0,0,1,0,0,0,0,4.677777687615512
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,1,1,1,1,0,1,0,1,0,4.6744638327319805
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,1,0,1,0,1,0,1,1.76
1,1,0,1,1,0,0,0,0,0,0,0,4.676548802111415
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,1,1,1,1,0,1,0,1,1,1.79
1,0,0,1,0,1,0,0,1,0,0,0,4.67399727530293
1,0,0,1,0,0,1,0,0,0,0,1,4.671267996174275
1,1,0,0,0,1,0,1,0,0,1,0,4.678263099897123
0,0,1,1,1,1,0,0,0,0,0,0,2.65
1,1,0,0,1,1,0,0,0,0,0,1,4.678987032765567
1,1,1,1,1,1,0,1,0,0,0,1,4.677348859681293
1,1,0,0,0,1,1,0,1,1,1,1,4.671160465160623
1,1,1,0,1,1,0,1,1,1,0,1,4.674475770631183
1,0,0,0,0,1,0,0,0,0,0,0,2.65
1,0,0,1,1,1,1,0,0,1,1,0,4.67232640805915
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,1,0,0,4.676983619555342
1,1,0,1,1,0,0,0,0,0,1,1,4.675658316100679
1,0,0,0,0,1,0,1,0,1,0,1,4.6786270422066805
0,0,0,1,1,1,1,1,0,1,1,1,4.678818875944596
1,1,0,0,1,1,0,0,0,0,1,0,4.677919879947519
1,0,1,1,1,0,1,0,1,1,1,1,4.675877568135237
1,1,1,1,1,1,1,1,1,0,1,1,1.8
1,0,0,1,1,0,1,1,0,0,0,1,4.674710629426185
0,0,0,0,0,1,0,0,0,0,1,0,2.65
