auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,1,1,0,0,1,0,0,0,0,14.68
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,1,1,1,0,0,1,0,0,0,0,0,14.7
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,1,1,1,1,1,1,1,1,1,1,1,15.2
1,0,0,1,1,1,1,1,1,1,1,0,17.47
1,1,1,1,1,0,0,1,0,1,1,1,8.75
1,0,1,1,1,0,1,0,1,1,1,1,19.308773206325288
0,0,1,0,1,1,0,1,0,1,1,1,19.306525644767234
0,1,1,0,0,0,0,0,1,0,0,0,19.30673048130006
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,1,0,0,0,0,1,0,0,1,0,14.7
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,1,0,0,8.76
0,1,1,1,0,0,1,0,0,0,0,0,14.7
1,1,0,0,1,0,0,1,0,0,1,0,8.75
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,1,1,0,1,0,1,0,0,1,0,1,19.302139756279093
1,1,0,1,0,0,0,0,1,1,0,0,19.30105198587766
0,1,1,0,1,1,0,0,0,1,0,1,19.30328189791687
0,0,0,1,1,0,0,1,0,0,0,0,19.302216673929465
1,0,1,0,1,0,0,1,0,0,1,0,19.307687569037373
0,1,0,1,0,0,0,0,0,1,1,0,19.30146933555124
0,0,0,1,1,0,0,0,1,0,0,1,14.84
1,0,0,1,1,0,0,1,0,0,1,0,8.76
0,0,0,1,1,0,1,1,0,0,0,0,19.306021548373675
1,1,0,1,0,0,0,1,0,0,1,0,19.30383834748251
1,0,0,0,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,1,0,0,1,0,0,1,1,0,1,0,19.307340897258655
1,0,0,1,1,0,0,0,0,0,0,0,8.75
0,0,1,0,1,0,0,1,0,1,1,0,19.307333886733396
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,1,1,1,0,0,1,0,0,1,1,19.305669777372596
1,0,0,1,1,0,0,0,0,1,0,0,8.75
0,1,0,1,1,0,0,0,0,1,0,1,19.307847523251525
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,1,0,1,1,0,0,1,0,19.308583002146413
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,0,1,1,1,0,1,0,1,1,0,19.3017435183501
1,0,0,1,1,0,0,1,0,0,0,0,19.302481341186304
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,0,0,19.305416425587822
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,1,0,1,1,0,1,1,0,0,1,0,19.304632639431823
1,0,0,0,0,0,0,1,1,0,1,0,8.89
1,0,0,0,1,0,0,1,0,0,0,0,19.30707857890043
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,1,0,1,1,0,0,0,1,0,1,0,19.30807278413285
1,1,0,1,1,0,0,1,0,1,1,0,19.303686076369342
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,0,1,1,1,0,1,0,0,1,0,1,19.308415165271395
1,0,0,0,1,0,1,0,0,0,0,0,19.30278706579882
1,1,0,0,1,0,0,0,0,1,0,0,19.30748340049204
1,1,0,0,1,0,1,1,0,0,1,1,19.30766901075415
1,0,1,1,1,0,0,1,1,0,0,0,8.89
1,0,0,0,1,1,1,0,0,0,0,1,19.305060879135688
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,1,1,1,1,0,0,0,1,0,1,1,8.95
1,0,0,1,0,0,0,0,1,0,0,0,8.9
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,0,0,0,0,19.301254981462478
1,0,0,0,0,0,0,1,0,1,0,1,19.302751672181614
1,0,1,1,1,0,1,1,0,0,1,0,19.306844854150143
1,0,1,1,1,0,0,0,0,1,1,0,19.302569766853075
0,0,0,1,1,0,1,1,0,0,0,1,19.3074437230136
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,0,1,1,0,0,0,0,1,0,1,19.3080089411161
1,0,1,1,1,1,0,1,0,1,1,0,17.22
1,0,1,0,0,0,0,0,0,0,0,1,19.3016839454026
1,0,1,1,0,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,1,1,0,19.3015144475925
1,1,0,0,1,1,0,0,0,0,0,0,19.301467952909373
1,0,0,1,1,0,0,0,0,1,0,1,19.307326008418606
1,0,1,0,1,0,1,0,0,0,1,0,8.75
