tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,2.39
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.41
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,2.55
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.53
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,2.55
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.47
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,2.49
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,2.39
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,2.51
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.54
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.5
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.59
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,2.62
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,4.0,2.59
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,2.55
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,2.52
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,2.52
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,2.53
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,2.54
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,2.42
0.0,1,1.0,0.0,0.0,0.0,0.0,400.0,8294400,0.9,8.0,5.958825652415523
1.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,5.9526993367999275
1.0,0,0.0,0.0,1.0,1.0,0.0,50.0,8294400,0.1,8.0,5.957677257843351
1.0,0,1.0,1.0,1.0,0.0,0.0,50.0,8294400,0.9,4.0,5.953373487299453
1.0,1,1.0,0.0,0.0,1.0,1.0,50.0,8294400,0.9,4.0,5.958218544270449
1.0,0,1.0,0.0,0.0,0.0,1.0,100.0,307200,0.9,1.0,5.957912765112054
0.0,1,1.0,1.0,0.0,0.0,1.0,400.0,2073600,0.9,1.0,5.957661761005807
1.0,0,0.0,0.0,1.0,0.0,1.0,100.0,2073600,0.9,8.0,5.957223124647597
0.0,1,0.0,0.0,1.0,1.0,0.0,100.0,2073600,0.9,1.0,5.95830619631653
1.0,0,1.0,0.0,1.0,0.0,0.0,50.0,8294400,0.9,8.0,5.952480188639591
1.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,5.9527671775582425
0.0,0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,2.0,5.955940752652279
0.0,1,0.0,1.0,0.0,1.0,1.0,400.0,307200,0.9,1.0,5.951777559531469
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,2.5
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,2.49
1.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,1.0,5.953404465099949
0.0,0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,2.0,5.955474654184173
0.0,1,0.0,1.0,1.0,1.0,0.0,100.0,307200,0.9,2.0,5.958716918262752
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,8294400,0.9,1.0,3.32
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,8294400,0.1,2.0,5.951933371625219
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,1.0,2.61
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,2.54
0.0,0,0.0,1.0,0.0,1.0,0.0,400.0,307200,0.9,1.0,2.73
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,2.59
1.0,1,0.0,1.0,0.0,0.0,0.0,200.0,8294400,0.9,8.0,5.953134415445936
1.0,1,1.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,5.952234076204654
0.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,5.954780370956314
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8.0,2.82
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,8.0,2.66
0.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,5.957607481116135
0.0,1,0.0,1.0,1.0,0.0,0.0,100.0,307200,0.9,2.0,5.9549605131670535
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,2.58
0.0,1,0.0,1.0,0.0,0.0,1.0,50.0,307200,0.9,2.0,5.9534848128839775
0.0,1,0.0,1.0,0.0,1.0,0.0,50.0,8294400,0.9,2.0,3.39
1.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,5.9521512499878115
0.0,1,1.0,1.0,0.0,0.0,1.0,200.0,307200,0.9,1.0,5.958653079754226
