auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,1,1,1,1,0,1,1,1,0,1,0,416.25
0,1,1,1,1,1,0,1,1,1,0,0,29.8
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,1,1,0,1,0,0,0,0,0,1,0,427.44
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,1,0,0,0,0,0,0,1,1,1,0,425.64
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,0,1,1,0,0,1,1,1,0,1,0,438.05361558098116
1,1,1,0,0,1,0,1,0,1,0,1,438.05421636286013
0,1,0,0,1,0,0,0,0,1,0,1,438.05563825743656
0,1,1,1,0,0,0,0,1,0,1,0,438.05613256838996
0,1,1,1,1,1,0,0,1,1,1,0,30.02
0,0,0,1,1,1,0,0,0,0,0,1,438.053035738574
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,1,1,0,0,1,0,0,0,438.05528302829083
1,0,0,0,0,0,1,1,1,0,1,1,438.05290377390986
0,1,1,0,0,0,1,0,1,1,1,1,438.05566619348366
0,1,1,0,1,0,1,0,0,1,1,0,438.0512539310331
0,1,0,1,0,0,0,0,0,0,1,1,438.0531916287388
1,0,0,0,0,1,0,0,1,1,0,0,438.0538250299615
1,1,1,0,1,1,1,1,0,1,0,1,438.053451412279
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,1,1,1,1,0,0,1,0,1,438.0582803132514
1,1,0,0,1,1,1,1,0,1,0,0,438.0524263800388
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,1,0,1,1,0,0,1,0,1,438.0519359791516
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,1,1,1,1,0,1,0,1,1,0,438.0546591769599
0,1,1,1,0,0,0,1,1,0,1,1,438.0566712130923
1,0,0,0,0,0,1,1,0,0,0,1,438.0545178295547
0,1,1,1,1,0,0,1,0,0,1,0,438.0569267556296
0,0,0,0,0,1,0,0,1,1,0,0,8.04
0,1,1,1,0,0,1,1,0,1,1,0,438.0529621061403
1,0,0,0,1,0,1,0,0,1,0,1,438.0516802992251
1,1,1,0,0,1,1,1,0,0,1,1,16.53
0,1,1,0,1,0,0,0,1,0,1,0,433.27
0,0,0,1,0,1,1,0,0,0,0,0,438.0537937657883
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,0,0,0,1,1,0,0,1,0,0,438.0582878089976
0,1,1,1,1,0,0,0,1,0,1,0,416.64
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,1,1,1,0,0,1,1,0,1,1,1,438.0534095825836
0,1,0,1,1,1,0,1,1,1,0,1,438.05645350800927
0,0,1,0,0,0,1,1,0,1,1,1,438.0582368308463
0,1,0,0,0,0,1,0,0,1,0,1,438.05285273789315
0,0,0,1,1,0,1,1,1,1,0,1,438.0542158367197
0,1,0,0,0,0,0,0,1,1,0,0,438.0567339101412
1,1,1,0,0,1,0,0,1,1,0,0,27.35
0,1,0,0,0,1,1,0,0,0,1,0,438.0536917511985
0,0,0,0,0,1,0,0,1,0,1,0,8.04
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,1,1,0,1,0,0,0,0,1,1,438.0567703309325
0,0,0,0,1,1,0,0,1,1,1,0,8.04
0,1,1,1,0,1,1,0,0,0,0,0,17.8
1,0,0,1,0,1,0,0,0,0,1,0,2.17
0,1,1,0,0,1,1,1,0,0,1,0,438.05806484968775
0,1,0,1,1,1,0,1,1,1,0,0,29.94
0,0,0,0,0,0,1,0,0,1,0,1,438.05743847272504
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,1,1,0,0,1,1,1,1,0,0,1,438.05649423003405
1,1,1,1,0,0,1,1,0,1,1,1,438.05447379557285
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,1,0,0,0,0,1,1,438.0535770839456
1,1,0,0,0,0,1,0,1,1,1,0,438.05847967795074
1,1,1,0,0,0,1,0,0,1,0,0,438.0564587346367
1,0,0,1,0,1,1,1,1,1,0,0,8.21
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,1,1,0,0,0,1,1,0,438.0529733167482
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,1,0,1,0,1,0,0,1,0,438.05748738316464
1,0,0,0,0,0,0,0,1,1,0,0,438.05856272653165
0,1,1,1,0,0,1,0,0,1,1,0,438.05498619122994
0,0,0,0,0,0,1,1,0,1,0,1,438.0579372286813
0,1,0,0,0,1,1,1,0,0,1,0,438.0559037308293
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,1,1,0,0,1,0,0,1,0,0,1.95
1,1,1,1,1,1,1,1,0,1,0,1,17.43
1,0,0,0,0,1,1,0,0,1,0,1,438.0568535016532
1,0,0,1,0,1,1,1,0,0,1,0,438.0579279053587
