auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,1,1,0,0,1,1,0,1,0,1,1.98
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,1,0,1,0,0,0,0,1,0,3.03
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,1,0,0,0,1,1,0,0,0,1,0,16.53
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,1,1,1,0,1,1,1,0,1,0,0,16.67
0,1,1,0,1,1,0,0,0,0,0,0,17.85
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,1,1,1,1,0,1,1,1,0,0,29.8
0,1,1,1,1,1,0,0,1,1,1,0,30.02
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,1,1,1,0,1,0,303.89
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,0,0,1,0,1,0,0,1,1,0,305.62
0,1,1,1,1,0,1,1,1,0,1,0,416.25
