auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,1,1,0,1,0,4.55
1,0,1,1,0,1,1,1,1,0,0,1,2.67
1,1,1,1,0,1,0,0,1,0,1,1,1.79
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,1,0,1,0,0,1,1,0,4.53
1,0,1,0,0,1,1,1,0,1,1,1,2.65
0,1,1,1,0,1,0,0,1,1,1,0,1.78
1,1,1,1,0,0,0,1,1,0,0,0,4.57
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,0,0,0,0,1,0,1,0,1,4.13
0,1,0,1,1,0,0,1,1,0,1,0,4.673426888321878
1,0,1,1,0,1,0,0,1,0,1,1,4.675414737602049
1,0,0,1,1,1,1,1,0,1,0,0,4.675197940232006
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,1,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,0,1,1,1,0,1,0,1,4.677840300845264
0,1,1,0,0,0,0,0,0,0,1,0,4.53
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,1,0,1,0,0,1,1,1,4.678561121322168
1,0,1,0,0,0,1,0,0,1,1,1,4.67233569009658
0,0,1,0,1,0,1,1,0,1,1,0,4.672814444925537
0,1,1,0,1,0,1,0,0,1,1,1,4.673729009566064
1,0,1,0,0,0,1,0,0,0,0,0,4.671316977975513
1,0,0,0,1,1,0,0,1,1,1,0,2.67
1,1,0,0,1,0,1,1,0,0,1,0,4.673193163257661
0,1,0,1,0,1,1,0,0,1,1,0,4.677035918855927
0,1,1,1,1,1,1,1,1,0,0,0,1.81
0,1,0,1,1,0,0,0,0,1,0,1,4.674465048168876
0,1,1,0,0,1,1,0,0,0,1,1,4.67362558702451
1,1,1,0,0,0,0,1,0,1,1,1,4.6784632133065145
0,1,1,1,0,1,1,1,0,1,1,0,1.77
