auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,1,0,0,0,1,0,1,0,1,5.83
0,0,0,0,1,0,1,0,0,0,0,1,1.32
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,1,1,0,0,0,0,1,0,0,5.86
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,1,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,1,0,1,0,0,0,1,438.0534146177777
0,0,1,0,0,0,0,0,0,1,0,1,438.0574170061349
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,1,0,1,0,0,0,1,438.05695692957624
0,0,0,1,1,0,0,0,0,0,0,1,438.0530341173646
0,0,0,0,0,0,1,0,0,1,0,1,438.05200779466236
0,0,0,0,0,1,1,0,0,0,1,1,2.4
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,1,1,0,1,0,1,0,1,0,1,438.0530425642089
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,1,1,0,1,0,0,1,438.0510668104668
0,0,1,0,1,0,0,1,0,0,0,1,438.0547566393297
0,1,1,0,0,0,0,0,0,1,0,0,438.0533957910597
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,1,0,0,0,0,1,0,1,0,0,0,438.05427658947457
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,1,0,1,0,0,0,0,0,0,0,1,438.05815558542497
0,0,0,0,0,0,0,1,0,1,0,1,438.05510778702563
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,1,1,0,0,0,0,438.05178624755587
0,0,1,0,0,0,1,1,0,0,0,0,438.0565386358968
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,0,0,0,0,0,0,1,0,1,438.05621423765456
0,1,1,0,0,0,1,0,0,0,1,0,438.05192214543166
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,0,0,1,0,0,1,0,0,1,0,0,438.0578529565519
0,1,1,0,1,0,0,0,0,1,0,1,438.0518145069912
0,0,1,0,1,0,1,1,0,0,0,0,438.0514595256979
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,1,0,0,0,0,1,0,1,1,0,438.0533920825479
1,1,0,0,1,1,0,0,0,0,0,1,438.0510753143646
1,1,0,0,0,0,0,0,0,0,0,1,1.93
0,0,1,0,1,0,0,0,0,0,1,0,438.0532447405751
0,0,0,1,0,0,1,0,1,0,0,0,438.0584739346679
0,0,1,0,0,0,0,1,0,1,0,0,438.05300494783745
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,0,1,0,0,1,0,438.0548612921128
0,1,1,0,0,0,0,0,0,0,1,1,438.0576213826075
0,0,1,0,0,0,1,0,0,1,1,0,438.0551865912291
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,0,1,1,0,0,1,0,1,438.0550366600648
1,0,1,1,0,0,0,0,1,1,0,0,438.0543441682629
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,1,0,0,1,0,0,0,1,0,438.0516849467054
0,1,0,0,0,0,0,0,0,1,0,1,438.05599169629966
0,0,0,0,0,1,0,1,0,0,0,1,438.0555204388759
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,1,1,0,1,0,0,1,1,0,438.0556029905088
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,1,1,1,0,0,0,0,0,438.05897905821735
1,0,0,0,0,0,0,1,0,0,0,1,1.3
