iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.45
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.52
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,1.57
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.47
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,90,1.6848853121642755
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.53
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.6811441659456219
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.685438474793876
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,90,1.6824180502147337
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6858271490351797
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,10,1.6858007442977607
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,10,1.6853292450187423
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,1.682804024288085
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,90,1.6855554699553512
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,1.6838768020417496
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6850875539025283
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,1.6828684260470532
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6888462194603695
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.6867161462518807
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.6839613337803996
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,10,1.6846052268706353
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,10,1.6819096039655
0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,1.6810319852497186
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6868235100058848
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,1.6818770233601463
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,10,1.685191299454528
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.6878484921500483
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,10,1.6810957261933481
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6865950482596592
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.688994489353665
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.52
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,1.683468806140598
