auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,0,0,0,4.62
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,1,1,0,1,1,1,1,1,1,0,1,4.79
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,1,1,1,1,0,0,1,1,1,1,0,0.26
0,1,1,0,1,0,0,0,0,0,0,0,2.45
1,1,0,1,1,1,1,0,1,1,1,0,4.74
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,1,0,1,1,0,1,1,1,0,0,1,9.196802504946449
0,1,1,1,1,0,1,1,0,0,1,0,0.23
0,1,1,0,0,1,1,0,1,1,0,0,9.19445244812559
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,1,1,1,1,0,1,0,0,1,1,0,5.97
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,1,0,0,0,1,1,0,1,1,1,5.98
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,0,0,0,0,1,1,5.97
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,1,0,1,0,0,0,0,4.62
0,0,1,1,1,0,1,1,0,0,1,0,9.193140487604909
0,1,1,0,0,1,1,0,0,1,1,1,9.197035890122123
1,0,1,0,0,1,1,0,1,1,1,0,9.19540365995002
0,0,0,0,0,1,1,1,0,1,1,0,9.191272183460187
1,0,1,1,1,1,0,1,0,0,0,0,9.191275175544257
1,1,1,1,1,1,1,1,0,0,0,0,4.63
1,0,1,1,0,1,1,1,0,1,0,1,4.59
1,1,1,0,1,1,1,0,1,1,1,0,4.71
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,0,1,1,0,0,0,0,1,0,9.197333837107116
0,0,0,0,0,1,1,0,1,1,1,0,9.198205800502853
1,1,0,1,1,1,1,0,1,1,0,0,4.73
0,1,1,1,1,1,0,0,1,1,0,0,1.17
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,1,1,1,1,1,1,1,1,1,0,0,1.15
1,0,1,1,1,0,1,1,0,0,1,0,9.19717353660243
0,0,1,0,0,0,0,0,0,1,0,1,9.1929540019702
0,0,0,1,0,1,1,1,1,1,0,0,9.197125241720162
1,1,1,1,1,1,1,1,0,0,1,0,4.63
0,1,1,0,1,0,0,1,1,1,1,0,0.27
0,1,1,0,0,1,0,0,0,1,0,0,9.193561490010138
0,0,1,1,1,0,0,0,1,1,0,0,2.39
1,0,1,1,1,1,1,1,0,0,1,0,9.198848083827214
0,0,0,0,1,1,1,0,0,1,0,0,9.198503718816298
0,0,1,0,1,0,0,1,1,1,1,0,9.19667917784455
0,1,1,1,0,1,1,1,1,1,1,0,1.16
0,1,1,0,0,1,0,1,1,1,1,0,9.197931853916604
0,1,1,1,1,0,0,1,0,1,1,0,9.19169482379951
0,1,1,1,1,0,0,0,1,1,1,0,0.25
0,1,1,1,1,0,0,1,1,0,0,0,9.191271651306828
0,1,1,1,1,0,0,1,1,1,0,0,3.07
1,0,0,0,1,1,1,1,1,1,1,0,4.66
0,1,1,1,0,1,1,1,0,1,0,0,9.192155396796801
1,1,1,0,0,0,0,1,1,1,1,0,9.195879275332763
0,0,1,0,0,1,1,1,0,1,1,1,9.194993543379233
1,1,1,1,1,0,0,0,1,1,1,0,6.15
0,1,1,1,0,1,1,0,0,1,0,0,9.192251284764488
1,0,1,0,0,0,0,1,1,1,1,0,9.19161976339248
0,1,0,0,1,1,1,0,0,1,1,0,9.198832818737865
0,0,1,0,0,0,0,1,1,1,1,0,9.197516200730128
0,1,1,1,0,1,1,0,1,1,1,0,1.19
0,1,1,1,1,0,0,0,1,0,0,0,9.19465486297793
0,1,1,1,1,0,1,1,0,1,1,0,9.194301949132065
0,0,0,0,0,0,1,1,1,0,1,0,0.27
1,0,0,0,0,1,1,1,1,1,1,0,4.66
0,1,1,1,1,0,0,0,0,1,0,0,9.191728137956414
0,1,1,0,0,0,1,0,0,1,1,1,9.198089024251788
0,1,1,1,1,0,1,1,0,1,1,1,9.198631711640584
0,1,1,0,1,0,0,1,1,0,1,0,0.26
0,0,1,0,0,1,0,1,1,1,1,0,1.16
0,0,1,1,1,0,0,1,1,0,1,0,9.193521625732188
0,0,1,1,1,0,0,1,0,0,1,1,9.197353690107333
0,1,1,1,1,0,1,0,1,1,1,0,9.192680911094808
0,0,1,0,1,1,0,0,1,1,1,0,9.192043264511332
0,0,0,0,0,1,1,1,0,1,0,0,9.19734141032229
0,0,1,0,1,0,0,1,0,0,1,0,9.19499178532904
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,1,1,1,0,0,1,1,1,0,1.17
0,1,1,0,1,0,0,1,0,1,0,0,9.195306394448211
0,1,1,1,1,1,0,0,1,1,0,1,1.16
