iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,0.41
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,0.48
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.45
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.47
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,0.44
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,10,0.5518627326157594
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,10,0.5559797778549357
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5541962767876287
1,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.5581861209630291
0,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.5520711743849145
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,10,0.5557257894162996
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.5560595549172502
1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,0.5530363316703482
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,10,0.5514124473369957
1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,90,0.5541803165157296
0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5589859759807773
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,90,0.5552201541019773
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,90,0.557931528930753
0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,90,0.5566938777827152
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,90,0.5554422227734508
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.5523213197700623
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.41
