auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,1,1,0,0,0,0,1,1,0,7.29
0,0,0,1,1,1,0,1,0,0,1,0,12.19
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,1,1,1,0,1,1,1,1,1,1,0,14.16
0,1,1,1,1,1,1,1,1,0,1,0,14.07
0,1,1,1,1,1,1,1,1,0,1,1,14.09
0,1,1,1,1,1,1,1,1,1,0,0,14.13
0,1,1,1,1,1,1,1,0,0,1,0,12.4
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,1,1,1,0,1,1,1,1,0,1,0,14.15
1,1,1,1,1,1,1,1,1,1,1,0,9.02
0,0,0,1,1,1,0,1,0,0,1,0,12.19
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,1,1,1,0,0,0,0,1,1,0,11.51
0,0,1,1,1,1,1,1,0,1,0,1,12.08
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,1,1,0,1,0,0,1,0,0,0,0,11.59
0,1,0,0,1,0,0,1,0,0,0,0,11.64
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,1,0,1,0,0,1,1,0,1,0,0,11.52
0,1,1,1,1,0,0,0,0,0,0,1,11.58
1,1,1,0,1,0,1,1,0,1,0,0,14.318224985357904
1,0,0,1,1,0,0,1,0,0,1,1,14.311747657881641
1,1,0,1,1,0,0,0,0,0,0,1,7.3
0,0,1,1,0,0,0,1,0,0,0,0,14.317753700232217
1,0,0,0,1,0,0,0,0,1,1,0,14.315568811752325
1,0,1,0,1,0,0,1,0,0,1,0,14.313649406152972
1,0,0,0,1,0,0,0,1,0,1,1,14.317735141885995
1,1,0,1,0,0,0,1,0,1,1,0,14.31258846800715
1,0,1,1,0,0,0,0,0,0,1,0,14.313867639729471
1,1,1,1,1,1,0,0,1,0,1,0,14.312965543717123
1,0,0,0,0,1,1,0,0,0,0,1,14.311817821071077
1,1,0,1,1,1,0,1,0,0,0,0,14.318200646812816
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,0,1,0,0,0,0,0,1,1,1,7.29
1,1,0,1,1,0,0,1,1,0,1,1,14.315016773995858
0,0,1,1,1,0,0,1,0,0,1,1,14.317268313118767
1,1,1,1,1,1,1,0,0,1,1,0,7.89
0,0,1,0,1,0,0,0,0,0,1,0,14.314835265884627
0,0,1,1,1,0,0,1,0,0,1,0,14.317702203023495
1,0,1,0,1,0,0,1,0,1,0,1,14.313472674393982
1,0,0,0,1,0,0,1,0,0,1,1,14.311600239330948
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,0,0,0,1,0,1,0,0,0,0,0,14.312699959375308
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,0,1,0,0,0,0,0,1,0,14.312667096364692
1,1,0,1,0,0,0,0,0,0,1,0,14.31607845785814
1,1,1,1,1,0,0,1,0,0,1,1,14.316483645648542
1,1,1,1,1,1,1,1,0,1,1,0,7.89
0,0,0,1,0,0,0,0,0,1,1,0,11.6
1,0,0,0,1,0,0,0,1,0,1,0,14.315669604520169
1,1,0,0,1,0,0,1,0,0,0,1,14.311277511999426
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,1,0,0,0,0,0,0,0,1,1,0,14.312781843597033
1,0,0,1,0,0,0,1,0,0,1,1,14.317869964176515
0,0,1,0,1,1,0,0,0,1,1,0,14.314859913654866
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,1,1,1,0,1,0,0,1,0,0,14.316607755258927
1,1,0,0,1,0,1,1,0,0,1,0,14.31178718055006
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,1,0,1,0,0,0,0,0,0,1,1,14.3189345595203
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,1,0,1,1,0,14.312826119633263
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,0,0,0,1,0,1,0,0,1,1,1,14.318515910431108
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,1,0,1,0,0,0,0,1,1,0,14.314090209711553
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,1,1,1,0,0,1,0,1,0,0,14.31393367314094
1,0,0,1,0,0,0,0,1,1,0,1,14.313509703372524
1,0,1,0,1,1,0,0,0,0,1,0,14.313772612471876
1,1,1,1,1,1,0,0,0,0,0,1,14.31863476196192
1,0,0,0,1,0,1,0,0,1,0,1,14.315738151733433
