auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,0,1,1,0,0,0,1,0,17.23
0,0,0,0,0,0,1,0,0,0,0,0,14.73
0,0,0,0,0,0,0,1,0,0,0,0,14.68
0,0,1,0,0,0,1,0,0,0,0,1,14.69
0,0,1,1,1,1,1,1,0,1,1,0,18.91
0,0,1,1,0,1,1,1,0,1,1,1,18.88
0,0,0,0,0,0,0,1,0,1,1,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,1,0,1,0,1,0,0,18.91
0,1,0,0,0,1,1,1,0,1,0,0,18.94
0,1,0,0,1,1,0,0,0,1,0,0,18.93
0,1,0,1,1,0,0,1,0,1,0,0,14.7
0,1,0,1,1,1,1,1,0,1,1,0,18.93
0,1,0,1,1,1,1,0,0,0,1,0,18.93
1,1,1,0,0,1,0,0,0,0,1,0,14.96
1,0,0,0,0,0,1,1,0,0,0,0,19.307345564015378
1,0,1,0,1,0,0,1,0,1,0,1,19.308874300011976
0,0,0,0,0,0,0,1,0,0,1,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,0,1,1,0,0,0,1,1,1,0,0,19.303345690365674
1,0,1,0,0,0,0,0,0,1,1,1,19.307209763827775
1,0,1,0,0,0,0,1,0,0,0,1,19.301536480377337
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,1,0,0,1,1,8.75
1,0,1,1,0,0,0,1,0,1,0,0,19.302597618857533
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,1,0,0,0,1,0,0,0,1,0,19.305313421963678
0,1,0,1,0,0,1,1,0,1,1,0,19.307558522223278
1,0,1,0,0,0,0,1,0,0,1,0,19.30334421241511
0,0,1,0,0,0,0,1,0,1,0,0,19.30798990484145
0,0,0,1,0,1,0,0,0,0,1,1,19.302896787209665
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,1,0,1,1,0,0,0,0,0,1,19.306101656115526
1,0,0,0,1,0,1,1,0,0,1,1,19.30737575218402
1,0,1,1,0,0,0,1,0,0,1,0,19.30521504473553
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,0,0,0,1,1,1,1,0,19.3012071341556
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,1,1,0,0,1,0,19.301224490063795
0,0,0,0,0,1,0,0,0,0,1,0,18.91
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,1,0,0,0,0,1,0,0,19.301754071519856
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,1,0,0,19.304898247368104
0,0,0,0,1,0,1,1,0,1,1,1,19.30502388080505
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,0,1,0,0,1,1,0,1,1,0,14.7
1,0,1,0,0,1,0,0,0,0,1,1,19.304839189380655
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,1,0,0,0,1,0,0,1,1,1,19.30457715800837
1,0,0,0,1,0,1,1,0,1,1,1,19.3044745045126
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,1,1,0,0,1,0,0,1,0,0,19.306970211157594
1,0,0,1,0,0,0,1,0,0,1,1,19.30797989848874
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,0,1,0,1,1,0,1,0,0,19.302226250154003
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,1,0,0,1,1,0,0,1,0,19.30522514304763
1,0,0,0,0,0,1,1,1,0,1,0,8.9
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,0,0,0,0,1,1,19.30706260235584
1,0,1,0,0,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,1,0,1,1,0,19.307766395905453
1,0,0,0,0,1,0,0,0,1,0,0,19.305745072764772
1,1,0,0,0,1,1,1,0,0,1,1,19.306604191878062
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,0,0,0,0,0,0,0,1,0,1,0,8.92
0,1,0,1,0,0,1,0,0,1,1,0,19.303916105641534
0,1,1,0,0,0,0,1,0,1,0,0,14.68
0,0,0,0,1,1,0,0,0,0,0,0,18.91
1,0,1,0,0,0,1,1,0,1,1,1,19.30497291292579
1,0,0,0,1,0,1,1,1,0,1,0,19.306493011377608
