iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.36
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,10,2.05
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.18
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.13
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.05
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,1.13
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.32
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.43
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,2.155682745613953
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,10,2.158735724096293
0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,10,2.152049825164469
0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,90,2.1575834583138045
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,10,2.1513989463204157
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,10,2.1577310510655865
1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,10,2.1530516012970606
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,90,2.1586305153128427
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,90,2.156672515331178
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,90,2.153490568860563
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,90,2.154070316015693
0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,2.154745757231547
0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,90,2.151259590713658
1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,10,2.1517228598584888
1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,10,2.155071230001288
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,2.1526132150689428
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,90,2.1510791428818083
1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,2.1515386028823604
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,10,2.1588904822477493
0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,10,2.1572162860395543
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,90,2.1519176327901266
0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,90,2.154091133414604
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,90,2.154260565788444
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,10,2.1584067974931234
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,10,2.153101695621087
0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,10,2.1543630765534965
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,1.33
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,2.1576225320533626
