NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.21
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.15
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
0,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,0.69
1,1,1,0,0,1,0,0,1,1,0,1,0,8,160,0,1.01
1,1,1,0,0,1,0,0,0,1,1,1,0,8,8,0,1.54
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.19
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,1.81
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
0,0,0,0,1,1,0,0,0,0,0,0,1,8,160,0,2.23
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.09
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,2,1.39
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,1.88
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.47
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,1.17
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,1,2.04
0,1,1,0,0,0,0,1,0,1,0,1,0,44,160,0,4.04
1,1,1,1,1,0,0,0,0,0,1,0,1,48,8,2,9.62739695684189
1,1,1,0,0,0,1,0,1,1,1,1,0,22,8,1,9.624410952245936
1,1,0,0,0,1,0,0,0,1,1,1,0,48,8,1,9.626791334750873
1,1,1,0,0,0,1,0,0,1,0,1,0,22,8,0,1.18
1,1,1,0,1,0,0,0,0,1,0,1,0,8,160,0,1.21
1,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,1.15
1,1,1,0,1,1,0,0,0,1,0,1,0,8,160,0,1.31
1,1,0,0,0,0,0,0,1,1,0,1,0,22,8,2,1.39
0,0,0,0,1,0,0,0,0,0,0,0,1,8,160,0,1.47
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,0,1.81
1,0,0,1,0,0,1,0,0,1,0,0,0,22,8,0,1.88
0,0,0,0,0,0,0,0,0,0,1,1,1,8,320,0,2.09
0,0,0,0,1,1,0,0,0,0,0,0,1,8,160,0,2.23
0,0,0,0,1,0,0,0,0,1,0,1,0,8,160,0,9.624204078821798
1,1,1,0,0,0,0,0,0,0,1,0,1,8,8,1,9.624724104767482
1,1,1,1,0,1,0,0,0,1,0,1,0,8,160,0,9.623572766506154
0,1,1,1,0,1,0,0,0,0,1,1,0,8,320,0,9.626968086190034
0,0,0,0,0,1,1,0,1,1,0,1,0,8,160,0,9.625429267965371
1,1,1,1,1,0,0,1,0,1,1,0,1,8,160,1,9.62468293586844
0,1,0,0,0,0,0,0,1,1,0,1,0,8,160,2,9.622057940693972
1,1,1,0,1,0,0,0,0,0,0,1,1,8,160,0,9.624150358079289
1,0,0,0,0,1,0,0,0,0,1,1,0,8,160,0,9.625569340713787
1,1,0,0,1,1,0,0,0,1,1,1,0,8,160,0,9.625961561590723
0,1,0,1,0,0,0,0,0,1,0,1,0,8,8,0,9.621478893148804
1,1,1,0,0,0,0,0,1,0,0,0,0,8,8,0,9.625807276224108
0,1,1,0,0,0,0,0,0,1,0,1,0,22,8,0,9.628722882168304
0,0,1,0,0,1,0,0,1,1,0,0,0,44,160,0,9.626700903447103
1,1,1,0,0,1,0,0,0,1,1,1,1,8,160,0,9.627636806848301
0,1,0,1,0,1,0,0,0,1,0,1,1,8,8,0,9.626503002714674
0,1,0,1,0,0,1,0,0,1,1,1,1,8,160,0,9.625262893184772
1,1,1,0,0,1,1,0,1,1,1,1,0,8,160,0,9.626176821956742
1,1,1,0,1,0,1,0,0,1,1,0,0,8,160,0,9.62204634905751
1,1,1,0,0,1,0,0,1,1,1,1,1,8,160,0,9.623205399062892
1,1,0,0,0,0,1,0,1,1,0,1,1,22,8,0,9.622304830173462
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.67
1,1,0,0,0,1,0,0,1,1,1,1,0,8,160,0,9.628370572929327
1,1,1,0,0,0,0,0,1,1,0,1,0,22,8,2,2.29
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,1.33
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.36
1,1,1,0,0,0,1,0,1,1,0,1,0,8,160,0,9.622613051464675
1,1,1,0,1,1,0,0,0,1,0,1,0,44,8,0,9.622925272048025
1,0,0,1,0,0,1,0,0,1,0,1,0,8,8,0,9.625559006713186
0,0,0,1,0,0,0,0,1,0,0,0,1,44,160,0,9.626346677183859
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,0,9.625440006103618
0,1,0,1,1,0,0,0,1,0,0,0,0,8,8,0,9.622643356305634
0,0,0,1,0,0,0,0,0,0,0,0,1,8,160,0,9.627841274811512
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,1,9.625606745786449
