auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,0,0,0,1,0,0,0,0,3.9
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,1,0,0,0,0,0,3.88
1,1,1,1,1,0,1,1,0,1,0,0,4.31
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,1,1,1,1,0,1,1,0,1,1,0,5.37
1,1,1,1,1,0,1,0,0,0,1,1,5.35
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,1,1,1,0,1,1,1,0,1,1,1,186.42
1,1,1,1,0,1,0,0,0,0,1,0,186.64
0,0,1,0,0,0,0,0,0,0,0,0,3.9
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,0,0,0,0,1,0,1,1,0,12.4
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,0,0,0,1,1,0,1,1,0,12.43
1,1,1,1,1,0,1,1,0,1,0,0,4.31
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,1,0,0,0,0,0,0,25.73
1,0,0,1,1,0,1,0,0,1,0,1,944.2339487962545
0,1,1,1,1,0,1,1,0,1,0,0,944.2313672635705
1,0,1,0,0,0,1,1,0,0,0,0,944.2380841240996
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,1,944.2370584560615
0,0,0,1,0,0,1,1,0,0,0,0,944.2314460591759
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,1,1,0,0,0,0,1,0,0,3.9
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,0,0,1,944.2314121387245
0,0,1,0,0,0,0,1,0,0,0,1,944.23139766459
1,0,1,0,0,0,1,0,0,0,0,0,944.2366742302846
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,0,1,1,0,0,1,0,0,0,0,944.2379349472155
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,0,0,0,1,1,0,0,0,0,944.2334361267457
1,0,0,1,0,0,0,1,0,0,0,0,944.2316940503151
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,1,0,0,0,0,0,0,1,0,944.2351410139853
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,1,0,0,0,1,0,12.45
1,0,1,1,1,0,0,1,0,1,0,1,944.2321070393155
0,1,0,1,1,0,0,0,0,1,0,0,944.2322226829205
1,0,1,0,1,0,0,0,0,1,0,0,944.2349778134419
0,0,0,0,0,0,1,1,1,0,0,0,9.92
0,0,1,0,0,1,0,1,1,0,1,1,944.2373492088843
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,0,0,1,0,0,1,0,0,1,0,0,944.2348631632167
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,1,0,0,0,1,1,1,0,0,944.2375428885579
0,1,1,1,0,0,1,1,1,0,1,1,944.2351312211129
0,0,0,1,1,0,0,0,0,0,1,1,944.2375850557173
0,0,0,1,0,0,0,0,1,0,0,0,9.74
0,1,0,1,0,0,0,1,0,0,0,0,944.2374614458033
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,1,0,0,0,0,1,0,0,0,0,944.2370116264213
0,0,1,1,0,0,0,1,0,0,0,0,944.2332301074756
0,0,1,0,1,0,0,0,0,1,0,1,944.2314053304277
0,1,1,0,0,1,0,0,1,0,0,0,944.2315942050554
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,0,1,0,944.2352157204468
1,0,0,1,0,0,0,1,0,0,1,0,944.2381729045603
0,0,0,1,1,0,0,0,0,0,1,0,944.2344150528887
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,1,0,0,0,0,1,944.2355787725767
0,0,0,1,0,1,1,1,0,0,0,0,944.23373739622
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,1,1,0,1,0,0,0,1,0,0,944.2345983459466
1,1,1,0,1,0,0,0,0,0,1,0,944.2365782570649
0,0,0,1,0,1,0,1,1,0,0,0,56.46
0,0,1,1,1,0,1,0,0,0,0,0,944.2369010854817
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,0,0,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,0,0,0,1,0,0,3.9
