auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,1,0,1,0,1,1,0,0,0,0,7.31
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,1,0,1,7.28
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,0,1,0,0,0,1,0,1,0,0,11.5
0,1,1,0,0,0,0,1,0,1,0,1,11.62
0,0,0,0,0,1,0,0,0,0,1,1,12.14
1,0,0,0,1,0,0,0,1,1,0,1,8.37
0,0,0,0,0,0,0,0,1,1,0,0,12.79
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,1,11.59
1,0,1,1,0,1,0,1,0,1,1,0,6.59
1,1,1,0,0,1,1,1,1,0,1,0,9.0
1,0,1,0,0,0,1,0,1,0,0,0,14.31352679964602
1,1,0,0,0,1,0,1,0,0,1,0,14.318670451087787
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,0,1,0,0,0,0,1,0,1,0,1,7.29
0,0,0,0,0,0,0,0,1,1,0,0,12.79
1,0,0,0,1,0,0,0,1,1,0,1,8.37
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,1,1,0,1,0,1,1,0,0,0,0,7.31
0,0,0,0,0,1,0,0,0,0,1,1,12.14
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,1,0,0,0,1,0,1,0,0,0,1,14.311952576242646
1,0,0,0,0,0,0,1,0,1,0,1,14.314912085224748
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,1,0,0,0,1,0,1,1,1,14.314268478935261
1,0,0,0,0,1,1,1,1,0,0,0,7.92
1,1,0,0,0,1,0,1,0,1,0,1,7.89
1,1,0,0,0,1,0,1,0,0,1,1,14.311006505622972
1,0,0,0,0,0,0,1,1,0,1,0,8.35
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,1,0,0,1,1,1,1,0,0,0,0,14.314327373715207
0,0,1,0,0,0,0,0,0,1,0,1,14.313081643398132
1,1,1,0,0,0,0,0,0,1,0,1,14.315018727316195
1,1,1,0,0,1,1,1,1,1,1,0,9.04
1,0,1,1,0,1,0,1,1,0,1,0,14.314398904432089
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,1,0,1,0,0,1,0,1,14.312106268859969
1,1,1,0,0,1,0,1,0,1,0,1,14.311383924182696
1,1,1,0,1,0,1,1,1,0,0,1,14.312036220853434
1,0,0,0,0,0,1,1,1,0,0,1,14.312392340669865
1,0,0,0,1,0,0,0,1,0,1,1,14.31584614852192
1,0,0,0,0,1,0,0,0,0,0,1,14.316014638882663
1,0,1,1,0,1,0,1,0,0,0,1,14.31289235474321
1,0,1,0,0,0,0,1,0,1,1,1,14.315092667463079
1,1,1,1,0,1,0,1,0,1,1,1,7.91
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,1,0,0,0,0,1,0,1,1,0,14.313108822847452
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,0,0,1,0,0,1,1,0,1,0,1,14.311115773612105
1,0,0,0,0,1,1,0,0,0,0,0,14.3141848015926
1,0,1,1,1,0,0,1,1,0,0,0,8.44
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,1,1,0,0,0,1,1,0,0,0,0,14.313945868105504
1,0,0,1,0,0,0,0,0,1,1,0,14.316283621043853
1,0,1,1,0,0,1,1,0,0,0,0,14.315838644001792
1,1,0,0,1,1,0,1,0,1,1,0,14.318510454123402
1,0,0,1,0,0,0,0,1,1,0,1,14.313538841691557
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,1,1,0,0,0,0,0,0,0,1,0,14.312644051597838
