auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,1,1,1,0,0,1,0,1,3.67
1,0,0,0,1,0,0,0,1,1,0,1,4.21
1,0,0,0,1,0,0,0,1,1,0,0,4.23
0,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,1,0,1,1,0,0,1,0,0,6.36
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,0,0,1,0,0,0,0,0,0,1,7.47
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,0,1,1,0,0,1,1,1,0,0,9.65
1,0,1,0,0,1,1,1,1,1,0,0,14.74
0,0,1,0,0,1,0,0,1,0,0,1,16.75
1,1,0,0,1,1,1,0,0,0,1,0,27.44
0,1,1,0,0,1,1,0,0,0,0,0,29.48
1,1,0,1,1,1,1,0,0,0,0,0,31.2
1,1,0,1,1,1,1,0,0,1,1,1,31.24
